Date,Open,High,Low,Close,Adj Close,Volume
1974-07-22,0.0,3.71875,3.625,3.640625,1.4733697175979614,10400.0
1974-07-23,0.0,3.625,3.53125,3.53125,1.4291054010391235,21600.0
1974-07-24,0.0,3.515625,3.4375,3.5,1.4164587259292603,235200.0
1974-07-25,0.0,3.578125,3.546875,3.578125,1.4480760097503662,6400.0
1974-07-26,0.0,3.578125,3.5,3.515625,1.4227817058563232,4800.0
1974-07-29,0.0,3.453125,3.34375,3.34375,1.3532239198684692,7200.0
1974-07-30,0.0,3.375,3.34375,3.34375,1.3532239198684692,3200.0
1974-07-31,0.0,3.21875,3.1875,3.1875,1.2899889945983887,14400.0
1974-08-01,0.0,3.15625,3.0625,3.125,1.2646946907043457,35200.0
1974-08-02,0.0,3.21875,3.125,3.21875,1.3026366233825684,5600.0
1974-08-05,0.0,3.21875,3.21875,3.21875,1.3026366233825684,1600.0
1974-08-06,0.0,3.1875,3.125,3.171875,1.2836657762527466,23200.0
1974-08-07,0.0,3.25,3.171875,3.25,1.3152834177017212,200000.0
1974-08-08,0.0,3.375,3.3125,3.375,1.3658705949783325,24800.0
1974-08-09,0.0,3.375,3.34375,3.34375,1.3532239198684692,9600.0
1974-08-12,0.0,3.359375,3.3125,3.3125,1.340577244758606,6400.0
1974-08-13,0.0,3.328125,3.328125,3.328125,1.3469009399414062,800.0
1974-08-14,0.0,3.28125,3.265625,3.265625,1.3216068744659424,6400.0
1974-08-15,0.0,3.28125,3.25,3.25,1.3152834177017212,52800.0
1974-08-16,0.0,3.234375,3.203125,3.234375,1.3089591264724731,11200.0
1974-08-19,0.0,3.234375,3.234375,3.234375,1.3089591264724731,6400.0
1974-08-20,0.0,3.3125,3.265625,3.28125,1.3279304504394531,16000.0
1974-08-21,0.0,3.3125,3.3125,3.3125,1.340577244758606,9600.0
1974-08-22,0.0,3.3125,3.265625,3.265625,1.3216068744659424,2400.0
1974-08-23,0.0,3.359375,3.21875,3.359375,1.3595478534698486,18400.0
1974-08-26,0.0,3.34375,3.3125,3.34375,1.3532239198684692,1600.0
1974-08-27,0.0,3.375,3.375,3.375,1.3658705949783325,4800.0
1974-08-28,0.0,3.4375,3.375,3.375,1.3658705949783325,10400.0
1974-08-29,0.0,3.3125,3.0625,3.15625,1.2773425579071045,30400.0
1974-08-30,0.0,3.46875,3.375,3.46875,1.4038121700286865,54400.0
1974-09-03,0.0,3.59375,3.46875,3.46875,1.4038121700286865,13600.0
1974-09-04,0.0,3.40625,3.25,3.328125,1.3469009399414062,126400.0
1974-09-05,0.0,3.328125,3.28125,3.28125,1.3279304504394531,4000.0
1974-09-06,0.0,3.40625,3.203125,3.40625,1.378517985343933,24000.0
1974-09-09,0.0,3.390625,3.28125,3.28125,1.3279304504394531,8000.0
1974-09-10,0.0,3.28125,3.21875,3.21875,1.3026366233825684,9600.0
1974-09-11,0.0,3.21875,3.1875,3.1875,1.2899889945983887,11200.0
1974-09-12,0.0,3.234375,3.03125,3.03125,1.2267545461654663,18400.0
1974-09-13,0.0,2.984375,2.890625,2.890625,1.1698436737060547,12800.0
1974-09-16,0.0,3.0,2.9375,2.9375,1.1888136863708496,12000.0
1974-09-17,0.0,3.0,2.921875,3.0,1.2141073942184448,20000.0
1974-09-18,0.0,2.984375,2.9375,2.984375,1.207783579826355,11200.0
1974-09-19,0.0,3.03125,3.03125,3.03125,1.2267545461654663,800.0
1974-09-20,0.0,3.03125,2.9375,2.953125,1.19513738155365,101600.0
1974-09-23,0.0,2.921875,2.921875,2.921875,1.1824904680252075,3200.0
1974-09-24,0.0,2.875,2.796875,2.796875,1.1319026947021484,8800.0
1974-09-25,0.0,2.78125,2.5625,2.5625,1.0370503664016724,61600.0
1974-09-26,0.0,2.5625,2.515625,2.515625,1.0180801153182983,14400.0
1974-09-27,0.0,2.59375,2.375,2.5,1.0117565393447876,115200.0
1974-09-30,0.0,2.484375,2.453125,2.484375,1.0054330825805664,9600.0
1974-10-01,0.0,2.484375,2.375,2.375,0.9611685276031494,12800.0
1974-10-02,0.0,2.4375,2.375,2.375,0.9611685276031494,5600.0
1974-10-03,0.0,2.375,2.25,2.25,0.9105807542800903,16000.0
1974-10-04,0.0,2.28125,2.21875,2.25,0.9105807542800903,6400.0
1974-10-07,0.0,2.3125,2.25,2.3125,0.9358747601509094,55200.0
1974-10-08,0.0,2.34375,2.265625,2.296875,0.9295508861541748,34400.0
1974-10-09,0.0,2.3125,2.25,2.28125,0.9232277870178223,19200.0
1974-10-10,0.0,2.34375,2.265625,2.296875,0.9295508861541748,55200.0
1974-10-11,0.0,2.375,2.25,2.375,0.9611685276031494,24000.0
1974-10-14,0.0,2.71875,2.375,2.71875,1.1002848148345947,26400.0
1974-10-15,0.0,2.890625,2.75,2.84375,1.1508733034133911,17600.0
1974-10-16,0.0,2.8125,2.734375,2.734375,1.1066087484359741,8000.0
1974-10-17,0.0,2.71875,2.71875,2.71875,1.1002848148345947,17600.0
1974-10-18,0.0,2.8125,2.734375,2.8125,1.13822603225708,18400.0
1974-10-21,0.0,2.796875,2.75,2.796875,1.1319026947021484,19200.0
1974-10-22,0.0,2.8125,2.78125,2.8125,1.13822603225708,7200.0
1974-10-23,0.0,2.75,2.703125,2.703125,1.0939611196517944,8000.0
1974-10-24,0.0,2.640625,2.5,2.5,1.0117565393447876,24000.0
1974-10-25,0.0,2.5,2.4375,2.4375,0.9864628314971924,3200.0
1974-10-28,0.0,2.421875,2.34375,2.34375,0.9485218524932861,9600.0
1974-10-29,0.0,2.4375,2.34375,2.421875,0.9801390767097473,10400.0
1974-10-30,0.0,2.421875,2.375,2.375,0.9611685276031494,15200.0
1974-10-31,0.0,2.40625,2.265625,2.3125,0.9358747601509094,33600.0
1974-11-01,0.0,2.28125,2.234375,2.234375,0.9042571187019348,34400.0
1974-11-04,0.0,2.234375,2.140625,2.15625,0.8726400136947632,22400.0
1974-11-05,0.0,2.234375,2.171875,2.234375,0.9042571187019348,8000.0
1974-11-06,0.0,2.296875,2.265625,2.296875,0.9295508861541748,24000.0
1974-11-07,0.0,2.25,2.203125,2.234375,0.9042571187019348,9600.0
1974-11-08,0.0,2.25,2.125,2.125,0.859993577003479,79200.0
1974-11-11,0.0,2.125,2.03125,2.03125,0.8220522999763489,50400.0
1974-11-12,0.0,2.03125,2.0,2.0,0.8094051480293274,48000.0
1974-11-13,0.0,2.03125,2.0,2.0,0.8094051480293274,44000.0
1974-11-14,0.0,1.96875,1.875,1.96875,0.7967581152915955,168000.0
1974-11-15,0.0,1.984375,1.953125,1.96875,0.7967581152915955,44000.0
1974-11-18,0.0,1.9375,1.875,1.921875,0.7777876853942871,22400.0
1974-11-19,0.0,1.890625,1.8125,1.84375,0.746170699596405,84800.0
1974-11-20,0.0,1.8125,1.671875,1.703125,0.6892589926719666,43200.0
1974-11-21,0.0,1.75,1.671875,1.75,0.7082293629646301,63200.0
1974-11-22,0.0,1.75,1.65625,1.75,0.7082293629646301,112000.0
1974-11-25,0.0,1.734375,1.6875,1.6875,0.6829352974891663,41600.0
1974-11-26,0.0,1.75,1.6875,1.75,0.7082293629646301,262400.0
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7651408314704895,89600.0
1974-11-29,0.0,1.984375,1.90625,1.984375,0.8030813336372375,45600.0
1974-12-02,0.0,1.984375,1.9375,1.96875,0.7967581152915955,38400.0
1974-12-03,0.0,1.9375,1.75,1.75,0.7082293629646301,108000.0
1974-12-04,0.0,1.734375,1.671875,1.703125,0.6892589926719666,40800.0
1974-12-05,0.0,1.703125,1.609375,1.609375,0.6513183116912842,69600.0
1974-12-06,0.0,1.578125,1.46875,1.46875,0.5944068431854248,267200.0
1974-12-09,0.0,1.625,1.453125,1.546875,0.6260244250297546,93600.0
1974-12-10,0.0,1.6875,1.59375,1.65625,0.670288622379303,163200.0
1974-12-11,0.0,1.71875,1.625,1.65625,0.670288622379303,83200.0
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6323473453521729,104800.0
1974-12-13,0.0,1.65625,1.578125,1.65625,0.670288622379303,30400.0
1974-12-16,0.0,1.6875,1.609375,1.625,0.6576417088508606,80000.0
1974-12-17,0.0,1.6875,1.625,1.65625,0.670288622379303,252800.0
1974-12-18,0.0,1.671875,1.578125,1.625,0.6576417088508606,72800.0
1974-12-19,0.0,1.65625,1.625,1.625,0.6576417088508606,25600.0
1974-12-20,0.0,1.640625,1.609375,1.609375,0.6513183116912842,42400.0
1974-12-23,0.0,1.65625,1.625,1.65625,0.670288622379303,21600.0
1974-12-24,0.0,1.6875,1.65625,1.6875,0.6829352974891663,20800.0
1974-12-26,0.0,1.75,1.65625,1.75,0.7082293629646301,132000.0
1974-12-27,0.0,1.734375,1.703125,1.71875,0.695582389831543,63200.0
1974-12-30,0.0,1.953125,1.703125,1.90625,0.771463930606842,175200.0
1974-12-31,0.0,2.078125,1.953125,2.03125,0.8220522999763489,69600.0
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8346989750862122,52800.0
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8346989750862122,38400.0
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8410226106643677,60800.0
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8346989750862122,24800.0
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8346989750862122,21600.0
1975-01-09,0.0,2.046875,1.96875,1.96875,0.7967581152915955,21600.0
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8346989750862122,39200.0
1975-01-13,0.0,2.078125,2.015625,2.015625,0.8157288432121277,29600.0
1975-01-14,0.0,2.0625,2.0,2.0625,0.8346989750862122,12800.0
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8346989750862122,2400.0
1975-01-16,0.0,2.0625,2.03125,2.03125,0.8220522999763489,10400.0
1975-01-17,0.0,2.046875,2.0,2.0,0.8094051480293274,32800.0
1975-01-20,0.0,2.125,2.0,2.125,0.859993577003479,33600.0
1975-01-21,0.0,2.1875,2.140625,2.15625,0.8726400136947632,37600.0
1975-01-22,0.0,2.375,2.15625,2.375,0.9611685276031494,82400.0
1975-01-23,0.0,2.4375,2.25,2.265625,0.9169040322303772,52800.0
1975-01-24,0.0,2.28125,2.046875,2.1875,0.8852867484092712,47200.0
1975-01-27,0.0,2.375,2.15625,2.34375,0.9485218524932861,50400.0
1975-01-28,0.0,2.359375,2.1875,2.1875,0.8852867484092712,77600.0
1975-01-29,0.0,2.203125,2.109375,2.203125,0.8916106820106506,86400.0
1975-01-30,0.0,2.25,2.171875,2.234375,0.9042571187019348,83200.0
1975-01-31,0.0,2.25,2.203125,2.25,0.9105807542800903,28800.0
1975-02-03,0.0,2.296875,2.234375,2.25,0.9105807542800903,54400.0
1975-02-04,0.0,2.296875,2.21875,2.234375,0.9042571187019348,29600.0
1975-02-05,0.0,2.28125,2.203125,2.234375,0.9042571187019348,23200.0
1975-02-06,0.0,2.28125,2.21875,2.21875,0.8979337215423584,56800.0
1975-02-07,0.0,2.234375,2.203125,2.21875,0.8979337215423584,7200.0
1975-02-10,0.0,2.3125,2.25,2.3125,0.9358747601509094,55200.0
1975-02-11,0.0,2.296875,2.234375,2.28125,0.9232277870178223,24000.0
1975-02-12,0.0,2.3125,2.265625,2.3125,0.9358747601509094,7200.0
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9548451900482178,113600.0
1975-02-14,0.0,2.375,2.296875,2.296875,0.9295508861541748,60000.0
1975-02-18,0.0,2.3125,2.234375,2.296875,0.9295508861541748,15200.0
1975-02-19,0.0,2.296875,2.265625,2.265625,0.9169040322303772,8000.0
1975-02-20,0.0,2.328125,2.265625,2.28125,0.9232277870178223,5600.0
1975-02-21,0.0,2.265625,2.15625,2.15625,0.8726400136947632,76000.0
1975-02-24,0.0,2.25,2.1875,2.1875,0.8852867484092712,135200.0
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8410226106643677,187200.0
1975-02-26,0.0,2.140625,2.046875,2.09375,0.8473455905914307,49600.0
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8663161993026733,5600.0
1975-02-28,0.0,2.140625,2.125,2.125,0.859993577003479,64000.0
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8410226106643677,25600.0
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8663161993026733,61600.0
1975-03-05,0.0,2.140625,2.09375,2.109375,0.8536696434020996,99200.0
1975-03-06,0.0,2.109375,2.078125,2.109375,0.8536696434020996,20800.0
1975-03-07,0.0,2.171875,2.078125,2.171875,0.8789637088775635,95200.0
1975-03-10,0.0,2.234375,2.109375,2.234375,0.9042571187019348,42400.0
1975-03-11,0.0,2.25,2.203125,2.21875,0.8979337215423584,80000.0
1975-03-12,0.0,2.234375,2.140625,2.203125,0.8916106820106506,25600.0
1975-03-13,0.0,2.234375,2.15625,2.1875,0.8852867484092712,16800.0
1975-03-14,0.0,2.375,2.21875,2.359375,0.9548451900482178,296000.0
1975-03-17,0.0,2.625,2.375,2.546875,1.0307269096374512,252000.0
1975-03-18,0.0,2.609375,2.546875,2.546875,1.0307269096374512,105600.0
1975-03-19,0.0,2.5625,2.515625,2.515625,1.0180801153182983,49600.0
1975-03-20,0.0,2.578125,2.515625,2.515625,1.0180801153182983,46400.0
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0560216903686523,19200.0
1975-03-24,0.0,2.5,2.453125,2.5,1.0117565393447876,79200.0
1975-03-25,0.0,2.53125,2.421875,2.53125,1.0244033336639404,54400.0
1975-03-26,0.0,2.59375,2.515625,2.5625,1.0370503664016724,28000.0
1975-03-27,0.0,2.71875,2.609375,2.625,1.062343955039978,95200.0
1975-03-31,0.0,2.75,2.671875,2.703125,1.0939611196517944,45600.0
1975-04-01,0.0,2.6875,2.484375,2.5,1.0117565393447876,52800.0
1975-04-02,0.0,2.5,2.4375,2.46875,0.9991086721420288,44000.0
1975-04-03,0.0,2.453125,2.40625,2.453125,0.9927858710289001,74400.0
1975-04-04,0.0,2.4375,2.421875,2.4375,0.9864628314971924,8000.0
1975-04-07,0.0,2.46875,2.4375,2.4375,0.9864628314971924,4800.0
1975-04-08,0.0,2.5,2.4375,2.46875,0.9991086721420288,19200.0
1975-04-09,0.0,2.5,2.484375,2.5,1.0117565393447876,11200.0
1975-04-10,0.0,2.625,2.546875,2.609375,1.0560216903686523,59200.0
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0560216903686523,0.0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.0876388549804688,35200.0
1975-04-15,0.0,2.84375,2.65625,2.796875,1.1319026947021484,67200.0
1975-04-16,0.0,2.796875,2.71875,2.75,1.1129319667816162,40000.0
1975-04-17,0.0,2.859375,2.71875,2.734375,1.1066087484359741,31200.0
1975-04-18,0.0,2.96875,2.71875,2.859375,1.1571966409683228,68000.0
1975-04-21,0.0,2.9375,2.84375,2.84375,1.1508733034133911,31200.0
1975-04-22,0.0,2.84375,2.765625,2.796875,1.1319026947021484,48000.0
1975-04-23,0.0,2.828125,2.703125,2.765625,1.1192550659179688,20000.0
1975-04-24,0.0,2.734375,2.671875,2.71875,1.1002848148345947,28000.0
1975-04-25,0.0,2.734375,2.6875,2.734375,1.1066087484359741,28800.0
1975-04-28,0.0,2.796875,2.703125,2.78125,1.1255792379379272,16000.0
1975-04-29,0.0,2.78125,2.75,2.765625,1.1192550659179688,12000.0
1975-04-30,0.0,2.875,2.6875,2.875,1.163520097732544,16800.0
1975-05-01,0.0,2.90625,2.84375,2.875,1.163520097732544,11200.0
1975-05-02,0.0,2.890625,2.78125,2.8125,1.13822603225708,28000.0
1975-05-05,0.0,2.859375,2.6875,2.78125,1.1255792379379272,76800.0
1975-05-06,0.0,2.78125,2.75,2.75,1.1129319667816162,59200.0
1975-05-07,0.0,2.859375,2.734375,2.859375,1.1571966409683228,11200.0
1975-05-08,0.0,2.9375,2.875,2.9375,1.1888136863708496,28000.0
1975-05-09,0.0,2.96875,2.90625,2.9375,1.1888136863708496,50400.0
1975-05-12,0.0,3.0625,2.96875,2.96875,1.2014610767364502,26400.0
1975-05-13,0.0,2.984375,2.9375,2.96875,1.2014610767364502,24800.0
1975-05-14,0.0,2.9375,2.9375,2.9375,1.1888136863708496,162400.0
1975-05-15,0.0,2.984375,2.9375,2.953125,1.19513738155365,24000.0
1975-05-16,0.0,2.953125,2.890625,2.890625,1.1698436737060547,26400.0
1975-05-19,0.0,3.125,2.875,3.125,1.2646946907043457,63200.0
1975-05-20,0.0,3.15625,3.078125,3.125,1.2646946907043457,20000.0
1975-05-21,0.0,3.1875,3.078125,3.15625,1.2773425579071045,26400.0
1975-05-22,0.0,3.140625,3.109375,3.140625,1.2710193395614624,2400.0
1975-05-23,0.0,3.15625,3.109375,3.109375,1.2583718299865723,28000.0
1975-05-27,0.0,3.140625,3.09375,3.125,1.2646946907043457,36800.0
1975-05-28,0.0,3.078125,3.015625,3.015625,1.2204313278198242,16000.0
1975-05-29,0.0,3.03125,2.96875,3.015625,1.2204313278198242,7200.0
1975-05-30,0.0,3.0,2.96875,3.0,1.2141073942184448,9600.0
1975-06-02,0.0,3.046875,2.96875,2.96875,1.2014610767364502,59200.0
1975-06-03,0.0,2.9375,2.84375,2.84375,1.1508733034133911,204000.0
1975-06-04,0.0,2.875,2.8125,2.84375,1.1508733034133911,8000.0
1975-06-05,0.0,2.84375,2.6875,2.734375,1.1066087484359741,28000.0
1975-06-06,0.0,2.6875,2.59375,2.59375,1.0496972799301147,26400.0
1975-06-09,0.0,2.671875,2.625,2.625,1.062343955039978,13600.0
1975-06-10,0.0,2.671875,2.625,2.671875,1.0813146829605103,4800.0
1975-06-11,0.0,2.671875,2.625,2.625,1.062343955039978,4000.0
1975-06-12,0.0,2.59375,2.59375,2.59375,1.0496972799301147,3200.0
1975-06-13,0.0,2.53125,2.34375,2.4375,0.9864628314971924,197600.0
1975-06-16,0.0,2.484375,2.390625,2.421875,0.9801390767097473,67200.0
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9421980977058411,36000.0
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9421980977058411,27200.0
1975-06-19,0.0,2.4375,2.34375,2.4375,0.9864628314971924,148000.0
1975-06-20,0.0,2.609375,2.484375,2.546875,1.0307269096374512,57600.0
1975-06-23,0.0,2.625,2.5625,2.625,1.062343955039978,11200.0
1975-06-24,0.0,2.625,2.484375,2.5,1.0117565393447876,130400.0
1975-06-25,0.0,2.5625,2.5,2.5625,1.0370503664016724,8800.0
1975-06-26,0.0,2.75,2.578125,2.71875,1.1002848148345947,113600.0
1975-06-27,0.0,2.78125,2.65625,2.703125,1.0939611196517944,49600.0
1975-06-30,0.0,2.84375,2.734375,2.828125,1.144549012184143,40800.0
1975-07-01,0.0,2.859375,2.8125,2.8125,1.13822603225708,11200.0
1975-07-02,0.0,2.78125,2.75,2.78125,1.1255792379379272,10400.0
1975-07-03,0.0,2.796875,2.765625,2.796875,1.1319026947021484,21600.0
1975-07-07,0.0,2.796875,2.78125,2.796875,1.1319026947021484,11200.0
1975-07-08,0.0,2.78125,2.765625,2.765625,1.1192550659179688,7200.0
1975-07-09,0.0,2.8125,2.78125,2.796875,1.1319026947021484,8000.0
1975-07-10,0.0,2.828125,2.8125,2.828125,1.144549012184143,5600.0
1975-07-11,0.0,2.84375,2.78125,2.78125,1.1255792379379272,21600.0
1975-07-14,0.0,2.765625,2.75,2.75,1.1129319667816162,28000.0
1975-07-15,0.0,2.78125,2.75,2.75,1.1129319667816162,22400.0
1975-07-16,0.0,2.78125,2.703125,2.71875,1.1002848148345947,70400.0
1975-07-17,0.0,2.75,2.71875,2.734375,1.1066087484359741,43200.0
1975-07-18,0.0,2.734375,2.71875,2.734375,1.1066087484359741,8800.0
1975-07-21,0.0,2.71875,2.71875,2.71875,1.1002848148345947,2400.0
1975-07-22,0.0,2.6875,2.65625,2.65625,1.074991226196289,20800.0
1975-07-23,0.0,2.6875,2.671875,2.671875,1.0813146829605103,18400.0
1975-07-24,0.0,2.6875,2.59375,2.59375,1.0496972799301147,16800.0
1975-07-25,0.0,2.609375,2.515625,2.546875,1.0307269096374512,12000.0
1975-07-28,0.0,2.546875,2.453125,2.453125,0.9927858710289001,11200.0
1975-07-29,0.0,2.453125,2.34375,2.375,0.9611685276031494,37600.0
1975-07-30,0.0,2.4375,2.359375,2.421875,0.9801390767097473,16000.0
1975-07-31,0.0,2.546875,2.421875,2.546875,1.0307269096374512,21600.0
1975-08-01,0.0,2.5625,2.46875,2.46875,0.9991086721420288,39200.0
1975-08-04,0.0,2.5,2.453125,2.46875,0.9991086721420288,24000.0
1975-08-05,0.0,2.515625,2.453125,2.46875,0.9991086721420288,32000.0
1975-08-06,0.0,2.46875,2.421875,2.453125,0.9927858710289001,9600.0
1975-08-07,0.0,2.4375,2.40625,2.40625,0.973815381526947,4800.0
1975-08-08,0.0,2.40625,2.40625,2.40625,0.973815381526947,7200.0
1975-08-11,0.0,2.421875,2.390625,2.421875,0.9801390767097473,4000.0
1975-08-12,0.0,2.4375,2.421875,2.421875,0.9801390767097473,15200.0
1975-08-13,0.0,2.4375,2.40625,2.40625,0.973815381526947,10400.0
1975-08-14,0.0,2.5,2.40625,2.421875,0.9801390767097473,38400.0
1975-08-15,0.0,2.4375,2.40625,2.4375,0.9864628314971924,23200.0
1975-08-18,0.0,2.4375,2.390625,2.390625,0.9674922823905945,8000.0
1975-08-19,0.0,2.40625,2.375,2.375,0.9611685276031494,64000.0
1975-08-20,0.0,2.40625,2.375,2.40625,0.973815381526947,61600.0
1975-08-21,0.0,2.484375,2.375,2.484375,1.0054330825805664,36000.0
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.0054330825805664,0.0
1975-08-25,0.0,2.53125,2.5,2.53125,1.0244033336639404,4000.0
1975-08-26,0.0,2.59375,2.5625,2.5625,1.0370503664016724,158400.0
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0560216903686523,6400.0
1975-08-28,0.0,2.65625,2.640625,2.640625,1.0686675310134888,8000.0
1975-08-29,0.0,2.6875,2.65625,2.65625,1.074991226196289,3200.0
1975-09-02,0.0,2.6875,2.609375,2.625,1.062343955039978,12800.0
1975-09-03,0.0,2.640625,2.59375,2.59375,1.0496972799301147,4000.0
1975-09-04,0.0,2.65625,2.609375,2.625,1.062343955039978,4800.0
1975-09-05,0.0,2.65625,2.59375,2.59375,1.0496972799301147,59200.0
1975-09-08,0.0,2.59375,2.59375,2.59375,1.0496972799301147,2400.0
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.0496972799301147,0.0
1975-09-10,0.0,2.5625,2.5,2.546875,1.0307269096374512,25600.0
1975-09-11,0.0,2.53125,2.375,2.375,0.9611685276031494,14400.0
1975-09-12,0.0,2.46875,2.390625,2.390625,0.9674922823905945,24000.0
1975-09-15,0.0,2.4375,2.390625,2.390625,0.9674922823905945,11200.0
1975-09-16,0.0,2.375,2.359375,2.359375,0.9548451900482178,25600.0
1975-09-17,0.0,2.34375,2.328125,2.34375,0.9485218524932861,4800.0
1975-09-18,0.0,2.375,2.359375,2.359375,0.9548451900482178,88000.0
1975-09-19,0.0,2.5,2.421875,2.5,1.0117565393447876,21600.0
1975-09-22,0.0,2.5625,2.515625,2.546875,1.0307269096374512,30400.0
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.0307269096374512,0.0
1975-09-24,0.0,2.546875,2.515625,2.546875,1.0307269096374512,13600.0
1975-09-25,0.0,2.546875,2.375,2.375,0.9611685276031494,149600.0
1975-09-26,0.0,2.375,2.375,2.375,0.9611685276031494,4000.0
1975-09-29,0.0,2.421875,2.375,2.390625,0.9674922823905945,4800.0
1975-09-30,0.0,2.421875,2.421875,2.421875,0.9801390767097473,800.0
1975-10-01,0.0,2.390625,2.3125,2.3125,0.9358747601509094,11200.0
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9548451900482178,4000.0
1975-10-03,0.0,2.421875,2.359375,2.421875,0.9801390767097473,28000.0
1975-10-06,0.0,2.4375,2.4375,2.4375,0.9864628314971924,1600.0
1975-10-07,0.0,2.421875,2.375,2.375,0.9611685276031494,6400.0
1975-10-08,0.0,2.40625,2.390625,2.390625,0.9674922823905945,8000.0
1975-10-09,0.0,2.40625,2.375,2.375,0.9611685276031494,20800.0
1975-10-10,0.0,2.453125,2.375,2.453125,0.9927858710289001,9600.0
1975-10-13,0.0,2.421875,2.390625,2.390625,0.9674922823905945,5600.0
1975-10-14,0.0,2.484375,2.40625,2.4375,0.9864628314971924,55200.0
1975-10-15,0.0,2.4375,2.390625,2.390625,0.9674922823905945,16000.0
1975-10-16,0.0,2.421875,2.359375,2.375,0.9611685276031494,21600.0
1975-10-17,0.0,2.5,2.390625,2.40625,0.973815381526947,35200.0
1975-10-20,0.0,2.390625,2.375,2.390625,0.9674922823905945,6400.0
1975-10-21,0.0,2.453125,2.4375,2.453125,0.9927858710289001,11200.0
1975-10-22,0.0,2.453125,2.40625,2.421875,0.9801390767097473,37600.0
1975-10-23,0.0,2.4375,2.375,2.375,0.9611685276031494,14400.0
1975-10-24,0.0,2.40625,2.359375,2.375,0.9611685276031494,99200.0
1975-10-27,0.0,2.40625,2.375,2.375,0.9611685276031494,3200.0
1975-10-28,0.0,2.40625,2.34375,2.40625,0.973815381526947,24800.0
1975-10-29,0.0,2.375,2.25,2.25,0.9105807542800903,31200.0
1975-10-30,0.0,2.25,2.15625,2.15625,0.8726400136947632,115200.0
1975-10-31,0.0,2.1875,2.0625,2.109375,0.8536696434020996,112000.0
1975-11-03,0.0,2.140625,2.078125,2.09375,0.8473455905914307,94400.0
1975-11-04,0.0,2.125,2.109375,2.125,0.859993577003479,22400.0
1975-11-05,0.0,2.15625,2.078125,2.125,0.859993577003479,100000.0
1975-11-06,0.0,2.28125,2.171875,2.28125,0.9232277870178223,28800.0
1975-11-07,0.0,2.296875,2.21875,2.265625,0.9169040322303772,22400.0
1975-11-10,0.0,2.234375,2.1875,2.21875,0.8979337215423584,29600.0
1975-11-11,0.0,2.21875,2.171875,2.21875,0.8979337215423584,13600.0
1975-11-12,0.0,2.234375,2.203125,2.203125,0.8916106820106506,24000.0
1975-11-13,0.0,2.234375,2.171875,2.171875,0.8789637088775635,6400.0
1975-11-14,0.0,2.203125,2.140625,2.1875,0.8852867484092712,216000.0
1975-11-17,0.0,2.1875,2.140625,2.1875,0.8852867484092712,285600.0
1975-11-18,0.0,2.21875,2.15625,2.21875,0.8979337215423584,92000.0
1975-11-19,0.0,2.203125,2.1875,2.203125,0.8916106820106506,11200.0
