Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376953,107.15264129638672,1401000.0
2019-07-25,105.0,111.83000183105469,105.0,111.47000122070312,106.1810531616211,2819400.0
2019-07-26,112.02999877929688,112.30000305175781,109.43000030517578,109.94999694824219,104.73316192626953,1455900.0
2019-07-29,109.87999725341797,110.94999694824219,109.20999908447266,110.44999694824219,105.20944213867188,1097400.0
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,104.0663833618164,815500.0
2019-07-31,109.08000183105469,110.41999816894531,107.94999694824219,108.80999755859375,103.64724731445312,1287200.0
2019-08-01,109.04000091552734,109.87999725341797,106.58000183105469,107.95999908447266,102.83758544921875,1354200.0
2019-08-02,107.69000244140625,108.0999984741211,106.56999969482422,107.05999755859375,101.98028564453125,1066900.0
2019-08-05,105.58999633789062,105.7300033569336,101.94999694824219,102.75,97.87478637695312,1520500.0
2019-08-06,103.16999816894531,105.93000030517578,102.69000244140625,105.70999908447266,100.69434356689453,1140300.0
2019-08-07,104.5199966430664,106.05000305175781,103.70999908447266,105.68000030517578,100.665771484375,926400.0
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140625,109.08000183105469,103.90444946289062,1092800.0
2019-08-09,108.5199966430664,110.41999816894531,107.43000030517578,107.58000183105469,102.47562408447266,932300.0
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,97.65570068359375,1492200.0
2019-08-13,102.83999633789062,106.05000305175781,101.30999755859375,104.23999786376953,99.2940902709961,1243200.0
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,95.10285949707031,1241500.0
2019-08-15,99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,94.64561462402344,1371500.0
2019-08-16,100.12999725341797,101.25,99.69999694824219,100.55000305175781,95.7791748046875,1078600.0
2019-08-19,101.75,102.12000274658203,99.66999816894531,101.20999908447266,96.40785217285156,1375100.0
2019-08-20,100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,96.083984375,865900.0
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,96.51264190673828,915000.0
2019-08-22,101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,96.63645935058594,842000.0
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,92.58367919921875,2027700.0
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,94.495361328125,1123600.0
2019-08-27,99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,95.01152801513672,1270900.0
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,97.7165756225586,1397300.0
2019-08-29,103.58000183105469,104.5,102.83000183105469,104.12000274658203,99.52313232421875,1000100.0
2019-08-30,105.44999694824219,105.5,101.41000366210938,101.87999725341797,97.38204193115234,960400.0
2019-09-03,100.69999694824219,102.0,99.23999786376953,100.19000244140625,95.76666259765625,1287900.0
2019-09-04,100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,95.8718032836914,1124500.0
2019-09-05,101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,98.43346405029297,1466100.0
2019-09-06,103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,98.96874237060547,2036300.0
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,98.05113983154297,1756000.0
2019-09-10,102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,101.69290924072266,1262700.0
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,99.26506042480469,982200.0
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,94.95417785644531,2116000.0
2019-09-13,100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,92.81306457519531,2245700.0
2019-09-16,96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,91.43663787841797,1609300.0
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,91.93368530273438,1253600.0
2019-09-18,96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,89.41980743408203,2234800.0
2019-09-19,93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,88.01470184326172,1744600.0
2019-09-20,91.3499984741211,92.51000213623047,90.25,90.38999938964844,86.3993148803711,2174000.0
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,88.09117889404297,1473400.0
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,87.3456039428711,928100.0
2019-09-25,91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,86.60961151123047,1151200.0
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,85.0324478149414,1796700.0
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,85.08023834228516,1375700.0
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140625,86.44711303710938,1760300.0
2019-10-01,91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,85.83536529541016,1456200.0
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,86.57137298583984,2713400.0
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,89.04700469970703,2802500.0
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,88.99922943115234,1353400.0
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,87.98602294921875,1696600.0
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,88.00513458251953,2287900.0
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,88.88452911376953,1245000.0
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,89.0087890625,1081700.0
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,90.14624786376953,1744300.0
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,89.61097717285156,718400.0
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,89.64921569824219,1101400.0
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,89.32420349121094,1245100.0
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,88.79849243164062,1492300.0
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,89.199951171875,2214300.0
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,88.35880279541016,1478000.0
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,89.9837417602539,1183500.0
2019-10-23,94.01000213623047,95.30000305175781,93.1500015258789,95.12000274658203,90.92049407958984,2775600.0
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,93.67333221435547,3820400.0
2019-10-25,97.05000305175781,97.69000244140625,95.5999984741211,96.45999908447266,92.20130157470703,1910900.0
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,91.48442840576172,995500.0
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,91.24547576904297,1433300.0
2019-10-30,95.29000091552734,97.12999725341797,95.26000213623047,97.01000213623047,92.72705078125,1112900.0
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,90.82489013671875,1168000.0
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341797,95.77999877929688,91.55135345458984,825800.0
2019-11-04,96.20999908447266,97.44000244140625,95.86000061035156,96.5999984741211,92.33514404296875,1152500.0
2019-11-05,96.95999908447266,98.19999694824219,96.51000213623047,97.56999969482422,93.26232147216797,968000.0
2019-11-06,97.3499984741211,97.55999755859375,95.08999633789062,95.93000030517578,91.69471740722656,994600.0
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623047,94.9000015258789,90.710205078125,1082600.0
2019-11-08,94.76000213623047,95.19000244140625,94.02999877929688,94.81999969482422,90.63372039794922,796600.0
2019-11-11,94.72000122070312,96.5199966430664,94.30000305175781,96.44999694824219,92.1917724609375,857000.0
2019-11-12,96.12999725341797,96.66999816894531,95.11000061035156,96.62999725341797,92.36381530761719,887400.0
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,92.65057373046875,1031900.0
2019-11-14,97.0199966430664,98.27999877929688,95.19999694824219,97.55999755859375,93.25276947021484,856500.0
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376953,94.14169311523438,1342600.0
2019-11-18,98.30999755859375,98.9800033569336,96.6500015258789,97.80000305175781,93.4821548461914,1055300.0
2019-11-19,97.66999816894531,97.73999786376953,96.37000274658203,96.54000091552734,92.27779388427734,1275200.0
2019-11-20,96.51000213623047,96.97000122070312,95.4000015258789,96.86000061035156,92.58367919921875,911300.0
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.80000305175781,92.52631378173828,1202600.0
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,93.2553939819336,910900.0
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140625,95.70999908447266,91.81641387939453,2001300.0
2019-11-26,95.5,97.30000305175781,95.30999755859375,95.9000015258789,91.99869537353516,1700100.0
2019-11-27,96.0,96.30000305175781,95.05999755859375,95.48999786376953,91.60535430908203,571100.0
2019-11-29,95.30999755859375,95.44000244140625,94.20999908447266,94.44000244140625,90.59808349609375,779700.0
2019-12-02,94.9000015258789,96.19000244140625,94.52999877929688,95.77999877929688,91.88358306884766,1241000.0
2019-12-03,94.63999938964844,95.83000183105469,93.55999755859375,94.6500015258789,90.7995376586914,1141200.0
2019-12-04,94.9000015258789,96.54000091552734,94.9000015258789,95.72000122070312,91.82600402832031,841300.0
2019-12-05,96.52999877929688,98.55999755859375,96.2699966430664,96.44000244140625,92.51671600341797,1206000.0
2019-12-06,97.55000305175781,98.30999755859375,96.19000244140625,97.5,93.5335922241211,943600.0
2019-12-09,97.06999969482422,99.37000274658203,97.06999969482422,97.52999877929688,93.56238555908203,1298200.0
2019-12-10,98.06999969482422,98.22000122070312,97.08000183105469,97.19999694824219,93.24581146240234,848600.0
2019-12-11,97.1500015258789,97.9800033569336,96.62000274658203,97.02999877929688,93.08271026611328,660400.0
2019-12-12,97.0199966430664,98.62000274658203,96.55000305175781,98.2699966430664,94.27227783203125,956100.0
2019-12-13,98.22000122070312,98.4800033569336,94.91999816894531,94.93000030517578,91.0681381225586,1095000.0
2019-12-16,95.25,95.61000061035156,93.62999725341797,93.72000122070312,89.9073715209961,1386000.0
2019-12-17,93.44000244140625,94.43000030517578,93.05999755859375,93.44999694824219,89.64834594726562,2015900.0
2019-12-18,93.93000030517578,94.08999633789062,92.01000213623047,93.11000061035156,89.32219696044922,1341800.0
2019-12-19,92.5199966430664,92.97000122070312,91.6500015258789,91.80999755859375,88.07506561279297,1299800.0
2019-12-20,92.5199966430664,93.33000183105469,91.63999938964844,92.16999816894531,88.42042541503906,2534900.0
2019-12-23,92.36000061035156,93.06999969482422,91.8499984741211,92.13999938964844,88.39164733886719,854100.0
2019-12-24,92.36000061035156,93.94999694824219,92.26000213623047,93.55999755859375,89.75389099121094,410800.0
2019-12-26,93.6500015258789,94.05999755859375,92.16999816894531,92.4800033569336,88.71782684326172,1123100.0
2019-12-27,93.08999633789062,93.62000274658203,92.16999816894531,92.30000305175781,88.54512786865234,1146200.0
2019-12-30,92.31999969482422,93.45999908447266,91.87000274658203,92.9000015258789,89.12073516845703,1214500.0
2019-12-31,92.70999908447266,93.76000213623047,92.5199966430664,93.44000244140625,89.63876342773438,894100.0
2020-01-02,93.69000244140625,94.08999633789062,92.47000122070312,93.11000061035156,89.32219696044922,1068900.0
2020-01-03,92.62000274658203,92.87000274658203,91.76000213623047,91.95999908447266,88.2189712524414,1527300.0
2020-01-06,91.12999725341797,91.6500015258789,90.16000366210938,91.6500015258789,87.92158508300781,1393400.0
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,86.34829711914062,2721700.0
2020-01-08,90.0199966430664,92.19000244140625,90.0199966430664,91.70999908447266,87.97913360595703,1449500.0
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859375,87.1157455444336,1116600.0
2020-01-10,91.0,91.7300033569336,90.51000213623047,91.2699966430664,87.5570297241211,1345000.0
2020-01-13,91.11000061035156,91.12000274658203,90.19000244140625,90.38999938964844,86.71284484863281,970000.0
2020-01-14,90.33000183105469,91.38999938964844,89.87000274658203,90.18000030517578,86.51138305664062,1312500.0
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,86.71284484863281,1324900.0
2020-01-16,90.94000244140625,92.05999755859375,90.54000091552734,91.08999633789062,87.38436889648438,1176800.0
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,89.01519775390625,1370700.0
2020-01-21,93.55999755859375,94.98999786376953,93.38999938964844,93.63999938964844,89.83062744140625,2176400.0
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376953,92.87000274658203,89.09196472167969,997800.0
2020-01-23,92.3499984741211,93.69000244140625,91.45999908447266,93.66000366210938,89.84982299804688,1082800.0
2020-01-24,93.54000091552734,94.19999694824219,92.8499984741211,93.56999969482422,89.76347351074219,1935600.0
2020-01-27,92.30000305175781,94.30999755859375,92.12000274658203,93.98999786376953,90.16638946533203,1462000.0
2020-01-28,93.93000030517578,96.30000305175781,93.75,94.98999786376953,91.1257095336914,2644700.0
2020-01-29,95.05000305175781,96.2300033569336,94.80000305175781,95.0199966430664,91.15447998046875,2129900.0
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105469,90.01288604736328,4613900.0
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.94999694824219,89.168701171875,2800900.0
2020-02-03,93.9800033569336,95.98999786376953,93.9800033569336,94.41000366210938,90.56930541992188,2263600.0
2020-02-04,95.30999755859375,96.41000366210938,90.95999908447266,91.0999984741211,87.39395141601562,2623700.0
2020-02-05,92.01000213623047,93.9800033569336,91.62000274658203,93.97000122070312,90.1471939086914,2094600.0
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,92.66061401367188,1665500.0
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.55000305175781,92.62223815917969,1010700.0
2020-02-10,96.16999816894531,99.12000274658203,96.16999816894531,97.52999877929688,93.56238555908203,2112900.0
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,93.60075378417969,1224800.0
2020-02-12,97.62999725341797,99.12999725341797,97.43000030517578,98.52999877929688,94.52169036865234,907800.0
2020-02-13,98.3499984741211,98.66999816894531,97.33000183105469,98.26000213623047,94.26268005371094,950700.0
2020-02-14,98.05999755859375,98.5999984741211,97.58000183105469,98.16999816894531,94.17633056640625,675700.0
2020-02-18,98.55000305175781,99.0,97.02999877929688,97.83000183105469,93.85016632080078,768900.0
2020-02-19,98.41999816894531,99.5999984741211,97.98999786376953,98.63999938964844,94.62721252441406,881700.0
2020-02-20,98.31999969482422,99.19999694824219,96.87999725341797,99.0,94.97257232666016,979100.0
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894531,99.77999877929688,96.06045532226562,1349600.0
2020-02-24,97.83000183105469,98.9800033569336,96.33000183105469,96.45999908447266,92.86419677734375,1563500.0
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,89.67760467529297,1335600.0
2020-02-26,93.75,95.4800033569336,91.44000244140625,91.48999786376953,88.07947540283203,1384700.0
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,87.05899810791016,1941400.0
2020-02-28,88.2699966430664,90.26000213623047,86.62000274658203,88.51000213623047,85.21056365966797,3316300.0
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,88.06985473632812,1659800.0
2020-03-03,91.08000183105469,94.80000305175781,90.80000305175781,93.13999938964844,89.66796112060547,2324800.0
2020-03-04,94.52999877929688,96.37999725341797,93.04000091552734,96.3499984741211,92.75830078125,1611200.0
2020-03-05,94.58000183105469,95.9000015258789,92.45999908447266,93.6500015258789,90.15895080566406,1179200.0
2020-03-06,91.9000015258789,92.87000274658203,89.5199966430664,91.4800033569336,88.06985473632812,1761000.0
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,77.82647705078125,4000600.0
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,83.70870208740234,2606900.0
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,80.19479370117188,2439900.0
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,73.65789794921875,2929200.0
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,73.36907196044922,2399700.0
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,64.8489990234375,2245300.0
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,67.94894409179688,3537800.0
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,69.80699920654297,2190000.0
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,73.5423812866211,2291000.0
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,73.08026885986328,2447300.0
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,75.15011596679688,2057700.0
2020-03-24,80.6500015258789,84.63999938964844,78.66999816894531,80.0199966430664,77.03704071044922,2012000.0
2020-03-25,80.08000183105469,82.7300033569336,75.83999633789062,76.93000030517578,74.06224060058594,1648600.0
2020-03-26,77.69999694824219,83.87999725341797,77.69999694824219,83.4800033569336,80.36808013916016,1529600.0
2020-03-27,83.0,85.7300033569336,82.41000366210938,83.0999984741211,80.00224304199219,1578400.0
2020-03-30,84.08999633789062,86.5,82.1500015258789,85.55000305175781,82.36090850830078,1234800.0
2020-03-31,84.77999877929688,86.79000091552734,84.08999633789062,84.55000305175781,81.39818572998047,1663900.0
2020-04-01,82.69999694824219,87.25,81.01000213623047,84.0,80.86869049072266,1752700.0
2020-04-02,83.01000213623047,86.70999908447266,82.23999786376953,84.1500015258789,81.01309967041016,1537000.0
2020-04-03,83.81999969482422,84.91999816894531,79.22000122070312,79.5,76.53643798828125,1471700.0
2020-04-06,82.58999633789062,88.37000274658203,82.04000091552734,87.95999908447266,84.68106842041016,2515700.0
2020-04-07,90.0199966430664,90.75,85.70999908447266,86.48999786376953,83.265869140625,2934800.0
2020-04-08,87.11000061035156,91.20999908447266,85.22000122070312,90.69999694824219,87.31892395019531,2432200.0
2020-04-09,92.29000091552734,92.29000091552734,87.83000183105469,88.2300033569336,84.94100189208984,1986800.0
2020-04-13,88.16000366210938,89.88999938964844,86.43000030517578,89.66999816894531,86.32732391357422,1417500.0
2020-04-14,89.58000183105469,93.55999755859375,89.44000244140625,92.95999908447266,89.49468231201172,1361100.0
2020-04-15,88.80000305175781,91.94999694824219,88.30000305175781,90.73999786376953,87.35743713378906,1341100.0
2020-04-16,91.95999908447266,92.12999725341797,89.66000366210938,91.19999694824219,87.80029296875,1355400.0
2020-04-17,93.12000274658203,93.98999786376953,90.41000366210938,92.72000122070312,89.26363372802734,1311200.0
2020-04-20,91.41999816894531,94.36000061035156,90.44000244140625,93.43000030517578,89.9471664428711,1581800.0
2020-04-21,91.44000244140625,94.44000244140625,91.41999816894531,93.12999725341797,89.6583251953125,1511900.0
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341797,95.43000030517578,91.87260437011719,2054900.0
2020-04-23,95.4000015258789,97.26000213623047,93.11000061035156,95.08000183105469,91.53565216064453,2374900.0
2020-04-24,97.0,102.01000213623047,96.05999755859375,101.9800033569336,98.17842864990234,3173400.0
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,99.24705505371094,2162000.0
2020-04-28,104.76000213623047,105.0,102.73999786376953,102.94000244140625,99.10266876220703,1775300.0
2020-04-29,102.98999786376953,104.08000183105469,100.94999694824219,101.12000274658203,97.35050964355469,1766300.0
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,97.6489486694336,1393200.0
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,98.28433990478516,1055900.0
2020-05-04,102.13999938964844,103.48999786376953,101.5999984741211,102.44000244140625,98.62127685546875,889500.0
2020-05-05,103.69999694824219,105.44000244140625,103.36000061035156,105.0999984741211,101.18212890625,1956200.0
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859375,105.05000305175781,101.1340103149414,996600.0
2020-05-07,106.05999755859375,107.45999908447266,104.9800033569336,105.16999816894531,101.2495346069336,1145000.0
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,103.2134780883789,933100.0
2020-05-11,107.19000244140625,109.79000091552734,106.30999755859375,109.08000183105469,105.0137710571289,1259600.0
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140625,107.7300033569336,103.71408081054688,992400.0
2020-05-13,107.38999938964844,108.41999816894531,104.94999694824219,106.5,102.52994537353516,1563200.0
2020-05-14,105.76000213623047,106.98999786376953,104.9000015258789,106.83000183105469,102.84764862060547,1156000.0
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623047,111.72000122070312,107.55535125732422,3365900.0
2020-05-18,112.94999694824219,113.88999938964844,109.29000091552734,109.76000213623047,105.66842651367188,1746100.0
2020-05-19,109.19999694824219,111.56999969482422,107.29000091552734,109.05999755859375,104.99449920654297,1559300.0
2020-05-20,109.69000244140625,110.66000366210938,107.01000213623047,107.79000091552734,103.77185821533203,1556400.0
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.94999694824219,104.88860321044922,1120100.0
2020-05-22,109.6500015258789,112.04000091552734,108.94999694824219,111.8499984741211,108.02754974365234,1383700.0
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,107.40941619873047,1477200.0
2020-05-27,115.80000305175781,120.33999633789062,112.68000030517578,119.76000213623047,115.66722106933594,4116000.0
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,114.91388702392578,2258500.0
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105469,122.0199966430664,117.84998321533203,2553400.0
2020-06-01,122.05000305175781,124.43000030517578,122.05000305175781,122.66000366210938,118.46812438964844,1563500.0
2020-06-02,121.29000091552734,123.91999816894531,121.08999633789062,123.76000213623047,119.530517578125,1291100.0
2020-06-03,124.0,124.01000213623047,121.19999694824219,122.87000274658203,118.67094421386719,1426300.0
2020-06-04,122.75,124.13999938964844,120.80000305175781,122.37999725341797,118.19767761230469,1601000.0
2020-06-05,123.98999786376953,124.19999694824219,120.8499984741211,122.12999725341797,117.95623779296875,1556100.0
2020-06-08,120.29000091552734,122.23999786376953,119.48999786376953,122.23999786376953,118.06246948242188,1417500.0
2020-06-09,122.0,123.02999877929688,121.26000213623047,122.44000244140625,118.25565338134766,987500.0
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,117.14495086669922,792000.0
2020-06-11,120.26000213623047,123.31999969482422,118.61000061035156,119.20999908447266,115.13602447509766,1482200.0
2020-06-12,120.25,121.83000183105469,117.13999938964844,118.44999694824219,114.40199279785156,937000.0
2020-06-15,116.66999816894531,122.04000091552734,116.12999725341797,121.47000122070312,117.31877899169922,1266400.0
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,119.6078109741211,1211700.0
2020-06-17,124.66000366210938,125.94999694824219,124.0,124.80000305175781,120.53499603271484,1200900.0
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,121.34627532958984,1146100.0
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894531,123.30690002441406,2536000.0
2020-06-22,126.73999786376953,130.7899932861328,126.2300033569336,130.10000610351562,125.65385437011719,1233700.0
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,124.84255981445312,1795100.0
2020-06-24,126.69999694824219,131.6999969482422,126.69999694824219,131.33999633789062,126.85149383544922,1704700.0
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,126.3492431640625,831200.0
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,125.5379638671875,1646800.0
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,127.11224365234375,1071800.0
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,127.28609466552734,979000.0
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,128.1456756591797,905100.0
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,127.92352294921875,721000.0
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,129.18881225585938,588400.0
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,129.64268493652344,823400.0
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,130.97555541992188,734600.0
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,132.99411010742188,976500.0
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,133.6895294189453,651400.0
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,130.9465789794922,857800.0
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,134.8871612548828,921100.0
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,134.44287109375,1411900.0
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,137.2920379638672,1538200.0
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,135.959228515625,1325600.0
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,139.74525451660156,1374500.0
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,139.09815979003906,1768900.0
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,140.96217346191406,1683600.0
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,141.01048278808594,3307600.0
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,141.52235412597656,1662800.0
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,138.1129913330078,1618300.0
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,138.18063354492188,1320100.0
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,140.4889373779297,1496100.0
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,138.51866149902344,875700.0
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,137.86187744140625,1466000.0
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,142.38194274902344,1911300.0
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,143.1642608642578,1094300.0
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,142.1984405517578,1024100.0
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,143.07736206054688,1036300.0
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,143.03872680664062,992300.0
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,142.1211700439453,735300.0
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,140.15089416503906,1175700.0
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,143.9852294921875,1548000.0
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,143.62786865234375,980100.0
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,143.52163696289062,759800.0
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,148.33143615722656,1050200.0
