Date,Open,High,Low,Close,Adj Close,Volume
1997-04-15,26.875,27.5,26.875,27.125,18.148860931396484,313200.0
1997-04-16,27.125,27.25,26.875,26.875,17.981590270996094,114200.0
1997-04-17,26.875,28.0,26.8125,27.625,18.4834041595459,450600.0
1997-04-18,27.875,28.5,27.875,28.375,18.985214233398438,135600.0
1997-04-21,28.375,28.5,28.125,28.25,18.901578903198242,65300.0
1997-04-22,28.25,28.5,28.125,28.5,19.0688533782959,53100.0
1997-04-23,28.5,28.625,28.5,28.5,19.0688533782959,28800.0
1997-04-24,28.5,28.625,28.25,28.25,18.901578903198242,79400.0
1997-04-25,28.25,28.375,28.25,28.375,18.985214233398438,38200.0
1997-04-28,28.375,28.875,28.375,28.875,19.31974983215332,86100.0
1997-04-29,30.75,30.75,29.5,29.625,19.82156753540039,205300.0
1997-04-30,29.5,29.5,28.5,28.75,19.236125946044922,462200.0
1997-05-01,28.75,30.125,28.75,30.0,20.07246971130371,281200.0
1997-05-02,30.125,30.25,30.0,30.0,20.07246971130371,230800.0
1997-05-05,30.125,30.5,30.125,30.5,20.407020568847656,226600.0
1997-05-06,30.375,32.125,30.25,31.625,21.159725189208984,299600.0
1997-05-07,31.5,32.25,31.5,31.625,21.159725189208984,212800.0
1997-05-08,31.625,32.625,31.5,32.625,21.82881736755371,205400.0
1997-05-09,32.75,32.875,32.625,32.875,21.996089935302734,257600.0
1997-05-12,33.0,33.875,32.875,33.25,22.24700164794922,223900.0
1997-05-13,33.125,33.25,33.0,33.0,22.079727172851562,143600.0
1997-05-14,33.125,33.125,32.875,33.0,22.079727172851562,165600.0
1997-05-15,32.875,32.875,32.25,32.25,21.57790184020996,60200.0
1997-05-16,32.0,32.625,31.5,32.625,21.82881736755371,147200.0
1997-05-19,32.625,32.75,32.125,32.25,21.57790184020996,140700.0
1997-05-20,32.125,32.125,31.75,32.125,21.494272232055664,139300.0
1997-05-21,32.25,33.0,32.25,33.0,22.079727172851562,327200.0
1997-05-22,33.0,33.25,32.75,32.875,21.996089935302734,570600.0
1997-05-23,33.0,33.0,32.625,32.75,21.91244888305664,167400.0
1997-05-27,32.75,33.75,32.5,33.75,22.581539154052734,246300.0
1997-05-28,33.875,34.75,33.625,34.625,23.166982650756836,291800.0
1997-05-29,34.75,35.125,34.625,34.625,23.166982650756836,264800.0
1997-05-30,34.375,34.375,33.625,34.0,22.74880027770996,203300.0
1997-06-02,34.25,34.25,33.875,34.0,22.74880027770996,179100.0
1997-06-03,33.75,34.0,33.375,33.75,22.581539154052734,269600.0
1997-06-04,34.0,34.0,33.875,33.875,22.66516876220703,67500.0
1997-06-05,33.875,34.0,33.625,34.0,22.74880027770996,294600.0
1997-06-06,33.875,34.0,33.625,33.875,22.691865921020508,261100.0
1997-06-09,34.0,34.125,33.75,34.125,22.859329223632812,121400.0
1997-06-10,34.125,34.125,33.875,33.875,22.691865921020508,97800.0
1997-06-11,34.0,34.625,34.0,34.625,23.194272994995117,402700.0
1997-06-12,34.75,35.25,34.75,35.125,23.52920913696289,212500.0
1997-06-13,35.125,35.25,34.75,34.75,23.278005599975586,134200.0
1997-06-16,34.75,35.125,34.75,35.125,23.52920913696289,91300.0
1997-06-17,35.25,35.75,35.25,35.5,23.780406951904297,238800.0
1997-06-18,35.375,36.125,35.375,35.875,24.0316104888916,172900.0
1997-06-19,35.75,36.375,35.75,36.25,24.282817840576172,72400.0
1997-06-20,36.25,36.375,35.625,35.75,23.9478702545166,143800.0
1997-06-23,36.0,36.0,35.0,35.125,23.52920913696289,215400.0
1997-06-24,35.0625,36.25,35.0,36.0,24.11534309387207,332700.0
1997-06-25,35.875,36.875,35.75,36.75,24.617738723754883,222600.0
1997-06-26,36.8125,37.0,36.5,37.0,24.78520965576172,61700.0
1997-06-27,36.875,37.875,36.875,37.875,25.371356964111328,39500.0
1997-06-30,37.8125,40.25,37.375,39.625,26.543611526489258,249500.0
1997-07-01,39.5,39.5,38.25,38.375,25.706275939941406,138300.0
1997-07-02,38.375,38.5,37.875,38.0,25.455078125,308500.0
1997-07-03,38.125,38.5,38.0,38.0,25.455078125,17600.0
1997-07-07,38.25,38.25,37.5,37.75,25.287614822387695,114600.0
1997-07-08,37.875,37.875,37.5,37.5,25.120155334472656,53400.0
1997-07-09,37.5,37.875,37.5,37.625,25.203886032104492,200500.0
1997-07-10,37.625,37.8125,37.125,37.25,24.95268440246582,58500.0
1997-07-11,37.25,37.6875,37.0,37.25,24.95268440246582,141600.0
1997-07-14,37.25,37.625,37.125,37.3125,24.994531631469727,154700.0
1997-07-15,37.3125,37.3125,35.75,37.125,24.868946075439453,147000.0
1997-07-16,37.125,37.25,36.75,36.875,24.701480865478516,44500.0
1997-07-17,37.0,37.125,36.5,36.6875,24.575864791870117,48700.0
1997-07-18,36.0,36.25,34.5,36.25,24.282817840576172,419700.0
1997-07-21,36.1875,36.1875,35.5,35.5,23.780406951904297,43100.0
1997-07-22,35.375,35.375,34.75,34.75,23.278005599975586,180200.0
1997-07-23,35.0,36.25,35.0,36.0625,24.157203674316406,68400.0
1997-07-24,36.0625,36.125,35.5,35.625,23.8641300201416,70900.0
1997-07-25,35.75,35.9375,35.5,35.6875,23.90599250793457,38300.0
1997-07-28,35.5625,35.625,35.5,35.625,23.8641300201416,82100.0
1997-07-29,36.125,37.6875,36.125,37.5,25.120155334472656,115700.0
1997-07-30,37.3125,38.5625,37.3125,37.6875,25.245758056640625,149400.0
1997-07-31,37.9375,39.375,37.875,38.75,25.957477569580078,139200.0
1997-08-01,38.625,39.8125,38.5,39.5625,26.501747131347656,163100.0
1997-08-04,39.5625,40.375,39.4375,40.125,26.878557205200195,88000.0
1997-08-05,40.0,40.25,39.375,39.4375,26.418014526367188,76000.0
1997-08-06,39.5625,39.75,39.25,39.6875,26.58548355102539,62900.0
1997-08-07,39.5625,39.5625,39.0625,39.125,26.208688735961914,34300.0
1997-08-08,39.125,39.125,37.9375,38.0625,25.496965408325195,119200.0
1997-08-11,37.8125,37.9375,37.3125,37.5,25.120155334472656,318700.0
1997-08-12,37.625,38.5,37.625,38.1875,25.580690383911133,127900.0
1997-08-13,38.1875,38.625,38.125,38.5,25.790023803710938,46500.0
1997-08-14,38.375,38.625,38.0625,38.375,25.706275939941406,103200.0
1997-08-15,38.375,38.375,38.0,38.1875,25.580690383911133,94100.0
1997-08-18,38.1875,38.1875,37.4375,37.6875,25.245758056640625,69900.0
1997-08-19,37.625,37.75,37.4375,37.75,25.287614822387695,39900.0
1997-08-20,38.0,38.0,37.5,37.625,25.203886032104492,120000.0
1997-08-21,37.5625,37.625,37.5,37.5625,25.16201400756836,166600.0
1997-08-22,37.5625,37.8125,37.1875,37.1875,24.910810470581055,23200.0
1997-08-25,37.4375,37.4375,36.625,36.8125,24.65959930419922,63400.0
1997-08-26,36.5,36.75,36.25,36.3125,24.324665069580078,73800.0
1997-08-27,36.4375,36.625,36.375,36.625,24.534008026123047,130400.0
1997-08-28,36.6875,36.6875,36.0,36.5,24.450279235839844,39600.0
1997-08-29,36.3125,36.5,35.625,36.1875,24.240943908691406,76300.0
1997-09-02,36.3125,38.0625,36.3125,37.9375,25.41321563720703,75300.0
1997-09-03,37.75,39.3125,37.75,39.125,26.208688735961914,66900.0
1997-09-04,39.125,39.375,38.875,39.0,26.124950408935547,92500.0
1997-09-05,39.0625,39.0625,38.0,38.5,25.790023803710938,92800.0
1997-09-08,38.375,38.5,38.1875,38.1875,25.6072940826416,98900.0
1997-09-09,38.1875,38.25,38.0625,38.1875,25.6072940826416,58200.0
1997-09-10,38.3125,38.625,37.9375,37.9375,25.43964958190918,170900.0
1997-09-11,38.0,38.0,37.375,37.625,25.23008918762207,97000.0
1997-09-12,37.75,38.0,37.75,38.0,25.481557846069336,102700.0
1997-09-15,37.875,37.9375,37.5625,37.5625,25.188186645507812,71000.0
1997-09-16,37.3125,38.375,37.3125,37.9375,25.43964958190918,194900.0
1997-09-17,38.0,39.1875,37.9375,38.875,26.06830596923828,185400.0
1997-09-18,38.875,39.125,38.75,39.0625,26.19403839111328,77600.0
1997-09-19,39.0625,39.4375,39.0,39.25,26.31977081298828,41300.0
1997-09-22,39.0,39.125,38.8125,39.0625,26.19403839111328,50200.0
1997-09-23,39.0,39.5,39.0,39.125,26.23594856262207,49800.0
1997-09-24,39.25,39.625,39.25,39.5,26.48740577697754,96600.0
1997-09-25,39.5,39.5,39.375,39.375,26.403589248657227,26000.0
1997-09-26,39.3125,39.3125,39.0,39.0,26.152118682861328,45400.0
1997-09-29,39.0,39.5,39.0,39.375,26.403589248657227,95900.0
1997-09-30,39.25,41.125,39.25,41.0,27.493261337280273,69500.0
1997-10-01,41.0,42.25,40.9375,42.25,28.331470489501953,74700.0
1997-10-02,42.25,43.0,41.75,41.8125,28.03809356689453,247200.0
1997-10-03,41.875,42.5,41.875,42.5,28.499113082885742,66500.0
1997-10-06,42.5,42.5,41.875,41.875,28.08001136779785,100200.0
1997-10-07,41.75,41.75,41.4375,41.5,27.828523635864258,77600.0
1997-10-08,41.5,41.5,40.9375,40.9375,27.45134735107422,54300.0
1997-10-09,40.9375,41.3125,40.9375,41.0625,27.5351619720459,91600.0
1997-10-10,41.1875,42.625,41.125,42.25,28.331470489501953,78200.0
1997-10-13,42.5,42.8125,42.375,42.8125,28.708669662475586,84700.0
1997-10-14,42.875,42.875,42.3125,42.5,28.499113082885742,56700.0
1997-10-15,42.625,42.6875,42.1875,42.375,28.415302276611328,50300.0
1997-10-16,42.125,42.125,40.4375,40.5,27.157962799072266,149800.0
1997-10-17,40.625,40.75,39.75,40.0,26.822696685791016,38200.0
1997-10-20,40.0625,40.0625,39.625,39.625,26.57121467590332,62000.0
1997-10-21,39.6875,39.9375,39.5625,39.625,26.57121467590332,78000.0
1997-10-22,39.625,39.625,38.75,38.8125,26.02640151977539,88500.0
1997-10-23,38.8125,38.8125,36.875,37.0,24.810991287231445,54500.0
1997-10-24,37.0,37.375,36.3125,37.3125,25.020526885986328,233000.0
1997-10-27,36.8125,36.9375,33.0,33.0,22.12872886657715,149000.0
1997-10-28,33.0,37.0,33.0,36.625,24.559526443481445,274600.0
1997-10-29,38.5,38.5,37.25,37.5625,25.188186645507812,354300.0
1997-10-30,37.3125,38.0,37.0625,37.6875,25.272018432617188,102700.0
1997-10-31,37.6875,37.875,37.5,37.625,25.23008918762207,65200.0
1997-11-03,37.8125,38.5,37.8125,38.0,25.481557846069336,43500.0
1997-11-04,38.0625,40.1875,38.0,39.625,26.57121467590332,192500.0
1997-11-05,39.5,40.8125,39.5,40.6875,27.28369903564453,62000.0
1997-11-06,40.625,40.6875,40.0625,40.0625,26.864612579345703,106900.0
1997-11-07,40.125,40.125,38.75,39.125,26.23594856262207,93100.0
1997-11-10,39.3125,39.4375,38.9375,39.375,26.403589248657227,39000.0
1997-11-11,39.125,39.4375,38.875,39.25,26.31977081298828,38500.0
1997-11-12,39.0,39.0,38.0,38.0,25.481557846069336,38900.0
1997-11-13,37.875,37.9375,37.5,37.875,25.397747039794922,12200.0
1997-11-14,37.75,39.4375,37.75,39.4375,26.445493698120117,81500.0
1997-11-17,39.4375,39.6875,39.4375,39.6875,26.613134384155273,106600.0
1997-11-18,39.6875,39.6875,39.5,39.5625,26.52930450439453,60400.0
1997-11-19,39.5625,39.5625,39.0,39.0,26.152118682861328,58800.0
1997-11-20,39.0,39.0,37.53125,38.8125,26.02640151977539,158100.0
1997-11-21,38.875,39.4375,38.875,39.4375,26.445493698120117,41800.0
1997-11-24,39.4375,39.4375,38.3125,38.4375,25.774934768676758,64600.0
1997-11-25,38.5,38.5625,38.25,38.25,25.649194717407227,36400.0
1997-11-26,38.375,38.375,37.625,37.6875,25.272018432617188,57100.0
1997-11-28,37.75,38.0,37.6875,37.9375,25.466676712036133,51300.0
1997-12-01,37.9375,38.5,37.625,38.5,25.844276428222656,153400.0
1997-12-02,38.5625,39.0625,38.375,39.0,26.17990493774414,72800.0
1997-12-03,39.125,39.9375,39.0625,39.5625,26.557493209838867,85800.0
1997-12-04,39.75,41.125,39.6875,41.125,27.60637664794922,59100.0
1997-12-05,41.0625,41.0625,40.375,40.5,27.18682098388672,51500.0
1997-12-08,40.625,41.0,40.5,40.9375,27.48051643371582,55000.0
1997-12-09,40.9375,41.375,40.5625,40.625,27.270755767822266,105400.0
1997-12-10,40.375,40.375,39.25,39.3125,26.389680862426758,57300.0
1997-12-11,39.125,39.125,37.9375,37.9375,25.466676712036133,67300.0
1997-12-12,37.9375,37.9375,37.75,37.875,25.424732208251953,116400.0
1997-12-15,37.625,37.75,37.4375,37.5,25.17299461364746,102000.0
1997-12-16,37.5,37.875,37.375,37.375,25.089078903198242,65200.0
1997-12-17,37.625,38.0625,37.625,38.0625,25.550588607788086,57400.0
1997-12-18,38.125,38.1875,37.75,37.75,25.340810775756836,85100.0
1997-12-19,37.625,38.0,36.9375,38.0,25.50863265991211,75300.0
1997-12-22,38.125,39.0,37.75,39.0,26.17990493774414,165100.0
1997-12-23,39.0,39.375,38.625,39.0,26.17990493774414,96100.0
1997-12-24,39.0,39.0,38.25,38.25,25.676450729370117,25100.0
1997-12-26,38.0625,38.25,37.875,37.875,25.424732208251953,12500.0
1997-12-29,38.0,40.25,38.0,40.25,27.019018173217773,195700.0
1997-12-30,40.25,40.75,39.625,40.75,27.354646682739258,86100.0
1997-12-31,40.875,41.75,40.875,41.25,27.690296173095703,60000.0
1998-01-02,41.25,41.25,40.375,40.5,27.18682098388672,58800.0
1998-01-05,40.4375,41.0,40.3125,40.625,27.270755767822266,134000.0
1998-01-06,40.625,40.625,40.0,40.125,26.935100555419922,139300.0
1998-01-07,40.0625,40.0625,38.875,38.875,26.096004486083984,36200.0
1998-01-08,38.9375,38.9375,36.75,37.125,24.921262741088867,104300.0
1998-01-09,37.25,37.25,35.75,36.5625,24.54366111755371,197800.0
1998-01-12,36.4375,37.5,36.4375,37.375,25.089078903198242,74600.0
1998-01-13,37.1875,38.0,37.1875,38.0,25.50863265991211,166000.0
1998-01-14,37.8125,38.0,36.75,38.0,25.50863265991211,164400.0
1998-01-15,38.1875,39.0,38.1875,38.1875,25.634502410888672,87100.0
1998-01-16,38.1875,38.1875,37.375,37.375,25.089078903198242,176600.0
1998-01-20,37.25,37.25,36.375,37.1875,24.96320915222168,117800.0
1998-01-21,37.375,37.375,36.625,37.3125,25.04711151123047,80000.0
1998-01-22,37.3125,37.875,37.0625,37.4375,25.131040573120117,78600.0
1998-01-23,37.375,37.375,36.5,36.875,24.753442764282227,203900.0
1998-01-26,36.875,36.875,35.25,35.5,23.830432891845703,280300.0
1998-01-27,35.625,37.0,35.625,36.875,24.753442764282227,263800.0
1998-01-28,37.0,38.625,37.0,38.25,25.676450729370117,147500.0
1998-01-29,38.125,38.125,37.1875,37.375,25.089078903198242,118600.0
1998-01-30,37.375,38.125,37.375,37.875,25.424732208251953,96600.0
1998-02-02,38.0,39.5625,37.9375,39.375,26.431640625,134400.0
1998-02-03,39.4375,39.5,38.4375,38.4375,25.802322387695312,193100.0
1998-02-04,38.625,38.625,37.9375,37.9375,25.466676712036133,135900.0
1998-02-05,38.0,38.0625,37.4375,37.5625,25.214948654174805,174500.0
1998-02-06,37.75,37.75,37.0,37.375,25.089078903198242,412200.0
1998-02-09,37.5,37.625,37.125,37.375,25.089078903198242,113200.0
1998-02-10,37.5625,38.375,37.375,37.875,25.424732208251953,136300.0
1998-02-11,38.125,38.5,38.0,38.0,25.50863265991211,193400.0
1998-02-12,38.0,38.25,37.625,38.0,25.50863265991211,74300.0
1998-02-13,37.875,38.25,37.6875,38.125,25.592538833618164,118400.0
1998-02-17,38.125,38.25,37.9375,38.0625,25.550588607788086,59000.0
1998-02-18,38.0,38.375,37.9375,38.25,25.676450729370117,152700.0
1998-02-19,38.125,38.375,38.0,38.375,25.760351181030273,109200.0
1998-02-20,38.375,38.5,38.0,38.1875,25.634502410888672,66900.0
1998-02-23,37.625,37.8125,36.6875,37.75,25.340810775756836,113500.0
1998-02-24,37.5625,38.9375,37.375,38.375,25.760351181030273,101500.0
1998-02-25,38.375,38.375,37.5,37.8125,25.382776260375977,125000.0
1998-02-26,37.9375,37.9375,37.5,37.75,25.340810775756836,109400.0
1998-02-27,37.75,37.75,36.625,36.875,24.753442764282227,309100.0
1998-03-02,36.8125,37.0,36.625,36.9375,24.795400619506836,296300.0
1998-03-03,36.875,37.125,36.75,36.9375,24.795400619506836,827400.0
1998-03-04,37.0,37.0,36.625,36.75,24.66953468322754,231800.0
1998-03-05,36.75,37.4375,36.5,37.4375,25.165279388427734,691600.0
1998-03-06,37.625,37.9375,37.25,37.5625,25.24930191040039,203700.0
1998-03-09,37.5,37.75,37.25,37.5,25.207292556762695,1095400.0
1998-03-10,37.5625,37.6875,37.5,37.5625,25.24930191040039,242800.0
1998-03-11,37.625,37.75,37.375,37.6875,25.333330154418945,235600.0
1998-03-12,37.6875,38.0,37.625,37.8125,25.417360305786133,233200.0
1998-03-13,37.9375,38.0,37.8125,37.875,25.459367752075195,393000.0
1998-03-16,37.875,39.5,37.75,39.1875,26.34160804748535,793300.0
1998-03-17,39.0,40.3125,39.0,39.625,26.63568687438965,294600.0
1998-03-18,39.8125,40.75,39.8125,40.3125,27.09783935546875,381900.0
1998-03-19,40.375,40.625,40.0,40.3125,27.09783935546875,142000.0
1998-03-20,40.5625,41.5,40.4375,40.4375,27.18185806274414,212000.0
1998-03-23,40.1875,40.9375,40.125,40.8125,27.43393325805664,48400.0
1998-03-24,40.8125,41.3125,40.5625,40.875,27.4759464263916,88200.0
1998-03-25,40.9375,41.625,40.75,41.5625,27.93807029724121,114100.0
1998-03-26,41.5,41.5625,40.125,40.5,27.223861694335938,162600.0
1998-03-27,40.625,40.9375,40.25,40.25,27.055824279785156,88400.0
1998-03-30,40.125,40.875,39.6875,39.8125,26.76172637939453,182100.0
1998-03-31,39.8125,41.5,39.8125,41.125,27.643983840942383,242600.0
1998-04-01,41.0625,42.1875,41.0,42.1875,28.358198165893555,98800.0
1998-04-02,42.1875,43.5625,42.125,42.75,28.736299514770508,207800.0
1998-04-03,42.8125,44.625,42.8125,44.0625,29.61856460571289,141000.0
1998-04-06,44.25,44.8125,42.375,42.4375,28.5262508392334,232800.0
1998-04-07,42.5625,42.625,42.375,42.625,28.652294158935547,102200.0
1998-04-08,42.5,44.375,42.5,43.5625,29.28246307373047,156200.0
1998-04-09,43.5,44.6875,43.375,44.6875,30.038698196411133,208400.0
1998-04-13,44.6875,45.0,43.875,44.25,29.744596481323242,208800.0
1998-04-14,44.375,44.4375,43.875,44.25,29.744596481323242,148000.0
1998-04-15,44.375,44.875,44.25,44.625,29.996660232543945,293600.0
1998-04-16,44.4375,45.25,44.4375,44.5,29.91266441345215,88600.0
1998-04-17,44.25,44.3125,43.875,44.3125,29.786611557006836,223000.0
1998-04-20,44.3125,44.375,44.0625,44.125,29.66057586669922,73400.0
1998-04-21,44.3125,44.3125,43.4375,43.625,29.3244571685791,351600.0
1998-04-22,43.375,44.125,43.125,43.4375,29.198440551757812,603700.0
1998-04-23,43.4375,43.5625,42.9375,43.125,28.988380432128906,42400.0
1998-04-24,43.0,43.125,41.0,42.0,28.232158660888672,400500.0
1998-04-27,41.75,41.75,40.6875,40.75,27.391910552978516,199500.0
1998-04-28,41.5,42.0,41.5,41.8125,28.106121063232422,138100.0
1998-04-29,41.9375,42.0,40.875,40.875,27.4759464263916,158100.0
1998-04-30,40.9375,41.5625,40.75,41.25,27.72801971435547,143100.0
1998-05-01,41.3125,42.0,41.25,41.625,27.980091094970703,125000.0
1998-05-04,41.75,41.9375,40.5625,40.625,27.307905197143555,187500.0
1998-05-05,40.625,40.875,39.625,40.1875,27.013811111450195,413400.0
1998-05-06,40.4375,40.75,39.4375,40.375,27.139848709106445,222600.0
1998-05-07,40.125,40.6875,40.0625,40.1875,27.013811111450195,190100.0
1998-05-08,39.9375,40.0,39.0625,39.3125,26.425642013549805,276700.0
1998-05-11,39.375,39.5625,39.25,39.4375,26.50965118408203,127200.0
1998-05-12,39.3125,39.5,38.8125,39.25,26.383636474609375,190800.0
1998-05-13,39.375,39.4375,39.25,39.3125,26.425642013549805,159400.0
1998-05-14,39.25,40.5,39.25,40.0,26.887779235839844,203600.0
1998-05-15,39.8125,39.9375,39.46875,39.875,26.803756713867188,148100.0
1998-05-18,39.6875,39.6875,38.25,38.3125,25.753440856933594,107200.0
1998-05-19,38.375,39.875,38.375,39.5625,26.593669891357422,170500.0
1998-05-20,39.625,39.6875,38.5,39.1875,26.34160804748535,104200.0
1998-05-21,39.0625,39.8125,39.0625,39.375,26.4676513671875,118100.0
1998-05-22,39.3125,39.875,39.3125,39.8125,26.76172637939453,37400.0
1998-05-26,39.875,40.5625,38.5625,38.625,25.96350860595703,303700.0
1998-05-27,38.375,39.0,38.375,38.625,25.96350860595703,236500.0
1998-05-28,38.6875,38.9375,38.625,38.9375,26.173551559448242,90100.0
1998-05-29,38.9375,39.125,38.75,38.875,26.131553649902344,102500.0
1998-06-01,38.6875,38.8125,38.5,38.625,25.96350860595703,178900.0
1998-06-02,38.5625,38.6875,38.0,38.4375,25.837465286254883,132300.0
1998-06-03,38.5,38.6875,38.125,38.6875,26.039379119873047,493600.0
1998-06-04,38.875,39.375,38.75,39.3125,26.460060119628906,70300.0
1998-06-05,39.1875,40.625,39.1875,40.375,27.175203323364258,198200.0
1998-06-08,40.5,40.75,39.6875,39.6875,26.712451934814453,156300.0
1998-06-09,39.4375,39.625,38.3125,39.0625,26.291797637939453,266800.0
1998-06-10,38.875,39.25,38.375,38.6875,26.039379119873047,123800.0
1998-06-11,38.6875,39.0,37.875,38.0,25.576658248901367,126400.0
1998-06-12,38.0,38.3125,37.25,37.625,25.32425308227539,139700.0
1998-06-15,37.625,37.625,37.5,37.5625,25.28219223022461,55500.0
1998-06-16,37.6875,37.6875,36.875,37.1875,25.029787063598633,104900.0
1998-06-17,37.25,37.5,36.8125,37.125,24.987728118896484,105800.0
1998-06-18,37.125,37.125,36.5,36.5,24.567041397094727,297000.0
1998-06-19,36.5,36.9375,36.125,36.5,24.567041397094727,230400.0
1998-06-22,39.0,39.0,37.6875,38.0,25.576658248901367,657600.0
1998-06-23,38.25,39.125,38.25,39.0,26.249717712402344,335300.0
1998-06-24,39.0,40.25,37.75,37.8125,25.450464248657227,357500.0
1998-06-25,38.0,39.0,38.0,38.5,25.913190841674805,169300.0
1998-06-26,38.25,38.875,38.0625,38.875,26.16558837890625,159100.0
1998-06-29,38.8125,39.25,38.5625,38.75,26.081445693969727,231100.0
1998-06-30,38.5625,38.8125,38.0,38.4375,25.871116638183594,272600.0
1998-07-01,38.5625,40.125,38.4375,39.3125,26.460060119628906,200900.0
1998-07-02,39.25,39.9375,39.25,39.6875,26.712451934814453,120700.0
1998-07-06,39.6875,39.9375,39.25,39.3125,26.460060119628906,137700.0
1998-07-07,39.0625,39.375,38.9375,39.0,26.249717712402344,143500.0
1998-07-08,39.0,39.0,38.5,38.5,25.913190841674805,133100.0
1998-07-09,38.6875,39.0625,38.6875,39.0625,26.291797637939453,126000.0
1998-07-10,39.0625,39.0625,38.25,38.9375,26.207651138305664,101700.0
1998-07-13,39.0,39.0625,37.75,38.625,25.997323989868164,137200.0
1998-07-14,38.375,38.75,36.875,37.5,25.24012565612793,365300.0
1998-07-15,37.5,38.25,37.5,37.6875,25.366329193115234,130700.0
