Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,215.41000366210938,223.6199951171875,215.39999389648438,222.97999572753906,177.4447479248047,9905600.0
2007-10-02,223.25,228.5,222.11000061035156,228.02000427246094,181.45553588867188,9419800.0
2007-10-03,226.25,230.6300048828125,225.6699981689453,227.35000610351562,180.92233276367188,10121400.0
2007-10-04,227.5500030517578,229.25,223.88999938964844,225.9499969482422,179.80825805664062,10039900.0
2007-10-05,227.11000061035156,229.72000122070312,225.9600067138672,228.5,181.83753967285156,7327700.0
2007-10-08,227.50999450683594,229.35000610351562,226.25999450683594,226.9600067138672,180.61204528808594,4142600.0
2007-10-09,227.8000030517578,239.6999969482422,226.1999969482422,239.1999969482422,190.3524627685547,15123700.0
2007-10-10,237.11000061035156,239.02999877929688,234.89999389648438,235.94000244140625,187.75816345214844,9685200.0
2007-10-11,239.02000427246094,239.02000427246094,226.0500030517578,229.00999450683594,182.24334716796875,12887100.0
2007-10-12,230.6699981689453,234.1999969482422,229.72999572753906,233.55999755859375,185.86419677734375,6544800.0
2007-10-15,233.25,234.30999755859375,227.4199981689453,229.33999633789062,182.50601196289062,7024200.0
2007-10-16,227.75999450683594,228.0,223.1999969482422,224.8300018310547,178.9169921875,7415500.0
2007-10-17,228.25,230.47999572753906,223.0800018310547,227.6199951171875,181.13720703125,9189000.0
2007-10-18,224.89999389648438,228.30999755859375,224.22000122070312,227.85000610351562,181.3202362060547,6499200.0
2007-10-19,226.14999389648438,227.47000122070312,217.60000610351562,217.69000244140625,173.23501586914062,13106800.0
2007-10-22,216.52000427246094,224.25,213.0,222.17999267578125,176.8081512451172,12163500.0
2007-10-23,223.6300048828125,225.8699951171875,220.91000366210938,223.75999450683594,178.06549072265625,8176600.0
2007-10-24,222.75999450683594,225.82000732421875,215.8000030517578,225.1199951171875,179.14779663085938,12650800.0
2007-10-25,224.11000061035156,230.0,221.80999755859375,226.66000366210938,180.6541748046875,12088700.0
2007-10-26,232.86000061035156,236.99000549316406,229.36000061035156,235.9199981689453,188.03463745117188,9389300.0
2007-10-29,236.22000122070312,244.97999572753906,235.07000732421875,243.80999755859375,194.32318115234375,9892400.0
2007-10-30,241.25,246.39999389648438,239.4499969482422,240.3300018310547,191.54953002929688,10453400.0
2007-10-31,240.36000061035156,250.6999969482422,240.0,247.9199981689453,197.59893798828125,14384600.0
2007-11-01,243.5500030517578,244.41000366210938,238.75,240.2100067138672,191.453857421875,12579000.0
2007-11-02,241.8000030517578,241.8000030517578,223.44000244140625,229.60000610351562,182.99737548828125,25177900.0
2007-11-05,220.0,224.89999389648438,212.8000030517578,218.38999938964844,174.0627899169922,21377900.0
2007-11-06,221.74000549316406,224.07000732421875,213.58999633789062,223.16000366210938,177.8645477294922,15570500.0
2007-11-07,218.89999389648438,221.7899932861328,213.16000366210938,214.17999267578125,170.70716857910156,13210300.0
2007-11-08,213.6699981689453,218.0,201.57000732421875,209.94000244140625,167.32785034179688,20301400.0
2007-11-09,202.57000732421875,218.58999633789062,202.57000732421875,211.3300018310547,168.43572998046875,16979700.0
2007-11-12,210.89999389648438,221.19000244140625,208.24000549316406,214.7100067138672,171.1297149658203,14406900.0
2007-11-13,220.94000244140625,233.0399932861328,218.33999633789062,233.0399932861328,185.7391815185547,17393800.0
2007-11-14,239.75,240.0500030517578,231.0399932861328,233.30999755859375,185.95436096191406,13943300.0
2007-11-15,230.11000061035156,233.69000244140625,223.74000549316406,227.02000427246094,180.94105529785156,10243100.0
2007-11-16,228.25999450683594,229.57000732421875,222.57000732421875,225.25,179.53038024902344,10083400.0
2007-11-19,223.52000427246094,228.39999389648438,216.6199951171875,220.5399932861328,175.77635192871094,11007900.0
2007-11-20,220.39999389648438,226.22999572753906,213.5,217.47999572753906,173.33746337890625,13433000.0
2007-11-21,213.41000366210938,215.27000427246094,206.44000244140625,209.5,166.97714233398438,14874300.0
2007-11-23,212.52000427246094,216.47999572753906,211.8000030517578,216.47999572753906,172.54039001464844,4737100.0
2007-11-26,214.64999389648438,217.4499969482422,205.4199981689453,207.4499969482422,165.34326171875,9815200.0
2007-11-27,210.0,213.97999572753906,206.19000244140625,213.3300018310547,170.02972412109375,11946400.0
2007-11-28,217.5800018310547,227.86000061035156,217.0800018310547,227.52000427246094,181.339599609375,15710600.0
2007-11-29,226.02000427246094,228.30999755859375,222.5,224.3800048828125,178.8369598388672,9774200.0
2007-11-30,232.64999389648438,234.22000122070312,224.77000427246094,226.63999938964844,180.6382293701172,11878600.0
2007-12-03,226.08999633789062,229.35000610351562,223.60000610351562,226.88999938964844,180.8374786376953,6800300.0
2007-12-04,221.05999755859375,223.4600067138672,215.22000122070312,215.22000122070312,171.53610229492188,10734100.0
2007-12-05,219.4600067138672,220.0,214.22999572753906,218.25999450683594,173.95909118652344,12954700.0
2007-12-06,214.5,223.35000610351562,214.2899932861328,222.50999450683594,177.34645080566406,9987100.0
2007-12-07,223.00999450683594,224.0399932861328,217.02999877929688,217.88999938964844,173.66424560546875,7797700.0
2007-12-10,219.19000244140625,224.30999755859375,218.00999450683594,224.2100067138672,178.70143127441406,8412400.0
2007-12-11,224.11000061035156,227.4499969482422,210.69000244140625,211.14999389648438,168.29229736328125,12783500.0
2007-12-12,217.0500030517578,220.85000610351562,208.5,212.5800018310547,169.43202209472656,18041100.0
2007-12-13,209.85000610351562,214.24000549316406,204.94000244140625,208.47999572753906,166.16419982910156,17143300.0
2007-12-14,208.74000549316406,215.1999969482422,207.6999969482422,210.6699981689453,167.90965270996094,10348500.0
2007-12-17,209.75999450683594,211.80999755859375,207.0,208.6300048828125,166.2837677001953,13323900.0
2007-12-18,209.8000030517578,210.52999877929688,196.89999389648438,201.50999450683594,160.60890197753906,30016700.0
2007-12-19,202.67999267578125,206.10000610351562,200.63999938964844,204.16000366210938,162.7209930419922,11895100.0
2007-12-20,206.05999755859375,206.72000122070312,200.64999389648438,202.6699981689453,161.53341674804688,10108000.0
2007-12-21,205.85000610351562,210.25,205.02000427246094,209.60000610351562,167.05686950683594,10853800.0
2007-12-24,211.0,214.9499969482422,210.6999969482422,214.32000732421875,170.81883239746094,3419400.0
2007-12-26,214.08999633789062,217.3699951171875,211.5500030517578,216.69000244140625,172.707763671875,4290500.0
2007-12-27,214.8800048828125,217.8000030517578,211.9499969482422,211.9499969482422,168.92990112304688,5304600.0
2007-12-28,214.4499969482422,214.77000427246094,211.80999755859375,211.94000244140625,168.92193603515625,4209500.0
2007-12-31,211.58999633789062,216.7899932861328,209.5,215.0500030517578,171.4006805419922,5834300.0
2008-01-02,214.8000030517578,215.0500030517578,206.60000610351562,207.60000610351562,165.4628143310547,9573500.0
2008-01-03,208.9199981689453,209.0399932861328,204.13999938964844,204.83999633789062,163.26304626464844,7751700.0
2008-01-04,201.0,204.0,198.2899932861328,199.92999267578125,159.3496856689453,10157900.0
2008-01-07,200.22999572753906,200.25,189.99000549316406,194.72999572753906,155.2050018310547,16044400.0
2008-01-08,195.80999755859375,199.5,189.0,189.5,151.03659057617188,13553700.0
2008-01-09,189.0399932861328,192.1999969482422,183.6999969482422,191.75,152.82992553710938,15901200.0
2008-01-10,189.35000610351562,199.39999389648438,187.0399932861328,196.91000366210938,156.9425506591797,14830500.0
2008-01-11,196.9600067138672,200.67999267578125,194.57000732421875,198.74000549316406,158.40118408203125,12400600.0
2008-01-14,200.1699981689453,202.22000122070312,199.02999877929688,201.64999389648438,160.72052001953125,9400200.0
2008-01-15,199.5500030517578,199.5500030517578,192.36000061035156,193.2899932861328,154.057373046875,11292700.0
2008-01-16,193.30999755859375,201.77999877929688,192.39999389648438,197.5,157.412841796875,13026600.0
2008-01-17,198.2899932861328,199.5,189.66000366210938,190.97999572753906,152.21621704101562,12283800.0
2008-01-18,192.1699981689453,193.38999938964844,184.60000610351562,187.2100067138672,149.21142578125,14975700.0
2008-01-22,178.1699981689453,192.8300018310547,175.4199981689453,190.69000244140625,151.985107421875,19029400.0
2008-01-23,186.0399932861328,199.97000122070312,184.58999633789062,199.38999938964844,158.9192352294922,17635700.0
2008-01-24,200.10000610351562,201.0,194.1999969482422,199.1999969482422,158.7677764892578,11987200.0
2008-01-25,201.50999450683594,202.0,189.91000366210938,191.3699951171875,152.79550170898438,14019500.0
2008-01-28,190.6199951171875,196.4600067138672,190.6199951171875,196.25,156.69180297851562,10216000.0
2008-01-29,197.0399932861328,198.36000061035156,194.07000732421875,196.0500030517578,156.53219604492188,7164500.0
2008-01-30,195.27000427246094,205.97000122070312,193.39999389648438,198.5500030517578,158.52822875976562,17597900.0
2008-01-31,196.4499969482422,203.2100067138672,195.0,199.5500030517578,159.32666015625,14803500.0
2008-02-01,199.14999389648438,208.77999877929688,198.0,207.77999877929688,165.8977813720703,12207400.0
2008-02-04,207.83999633789062,208.0,199.1999969482422,200.8000030517578,160.32470703125,9071300.0
2008-02-05,194.66000366210938,197.30999755859375,189.61000061035156,189.86000061035156,151.58990478515625,13276400.0
2008-02-06,191.47999572753906,192.85000610351562,186.25,187.1699981689453,149.4420928955078,9955500.0
2008-02-07,185.77000427246094,193.77000427246094,185.32000732421875,190.4600067138672,152.06900024414062,10839200.0
2008-02-08,189.0,190.63999938964844,185.6999969482422,187.07000732421875,149.36233520507812,7869300.0
2008-02-11,187.8699951171875,190.0,185.5,185.8699951171875,148.4041290283203,8875800.0
2008-02-12,186.17999267578125,186.25,178.5,180.64999389648438,144.23635864257812,18397200.0
2008-02-13,180.2899932861328,181.72999572753906,176.5,180.17999267578125,143.861083984375,13933900.0
2008-02-14,178.5,181.10000610351562,176.5,176.55999755859375,140.97080993652344,10996700.0
2008-02-15,175.10000610351562,178.7899932861328,173.3699951171875,178.41000366210938,142.4479217529297,12449300.0
2008-02-19,180.30999755859375,181.3699951171875,172.67999267578125,173.8000030517578,138.76710510253906,10366600.0
2008-02-20,171.97000122070312,178.85000610351562,171.82000732421875,177.25,141.52169799804688,10793700.0
2008-02-21,178.5,179.1999969482422,174.72000122070312,175.1699981689453,139.86099243164062,8204800.0
2008-02-22,175.5500030517578,178.0,171.38999938964844,177.7100067138672,141.8890380859375,9631400.0
2008-02-25,175.35000610351562,178.0,172.07000732421875,177.36000061035156,141.60951232910156,12849200.0
2008-02-26,175.47999572753906,178.0,171.8699951171875,172.6999969482422,137.8888702392578,11517900.0
2008-02-27,171.83999633789062,181.27999877929688,171.50999450683594,180.8000030517578,144.3560791015625,15903400.0
2008-02-28,180.27999877929688,180.27999877929688,175.57000732421875,176.6999969482422,141.0825653076172,8828200.0
2008-02-29,174.38999938964844,175.5399932861328,169.0,169.6300048828125,135.43768310546875,11113300.0
2008-03-03,169.2899932861328,169.2899932861328,164.30999755859375,165.0800018310547,131.80474853515625,11920800.0
2008-03-04,163.61000061035156,166.44000244140625,160.1999969482422,163.60000610351562,130.62307739257812,17887900.0
2008-03-05,163.91000366210938,168.30999755859375,162.6699981689453,164.97000122070312,131.71701049804688,13270000.0
2008-03-06,162.9499969482422,163.58999633789062,158.1300048828125,158.64999389648438,126.67091369628906,15129200.0
2008-03-07,157.0,163.32000732421875,157.0,160.07000732421875,127.80467987060547,15228600.0
2008-03-10,159.99000549316406,164.77999877929688,155.22999572753906,155.5800018310547,124.21968841552734,13725600.0
2008-03-11,161.89999389648438,164.83999633789062,157.5,163.07000732421875,130.199951171875,20415300.0
2008-03-12,164.02999877929688,170.05999755859375,162.61000061035156,163.00999450683594,130.15208435058594,14444900.0
2008-03-13,160.44000244140625,167.3000030517578,156.75999450683594,165.44000244140625,132.0922393798828,18617600.0
2008-03-14,167.0,167.8000030517578,155.0,156.86000061035156,125.2417221069336,27102300.0
2008-03-17,142.02999877929688,154.1199951171875,140.27000427246094,151.02000427246094,120.57890319824219,38648800.0
2008-03-18,164.9600067138672,175.8800048828125,159.75999450683594,175.58999633789062,140.19638061523438,43276100.0
2008-03-19,177.94000244140625,178.4600067138672,165.39999389648438,166.49000549316406,132.9305877685547,24176100.0
2008-03-20,166.3000030517578,180.36000061035156,166.2100067138672,179.6300048828125,143.4219970703125,20801800.0
2008-03-24,179.0,184.52000427246094,176.14999389648438,178.8800048828125,142.82310485839844,15643700.0
2008-03-25,177.50999450683594,182.64999389648438,177.13999938964844,179.6300048828125,143.4219970703125,11666800.0
2008-03-26,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,140.10841369628906,11610600.0
2008-03-27,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,134.248046875,15195800.0
2008-03-28,169.57000732421875,170.5,163.38999938964844,164.4499969482422,131.30174255371094,11978700.0
2008-03-31,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,132.05230712890625,8977400.0
2008-04-01,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,141.21026611328125,14694100.0
2008-04-02,177.0,181.6199951171875,176.10000610351562,176.8699951171875,141.2183074951172,12058300.0
2008-04-03,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,140.94676208496094,10755800.0
2008-04-04,176.5500030517578,179.3300018310547,174.0,175.39999389648438,140.0446319580078,8496700.0
2008-04-07,178.55999755859375,181.75,176.92999267578125,178.72999572753906,142.7032928466797,10276200.0
2008-04-08,177.3000030517578,181.5,176.75999450683594,178.89999389648438,142.83914184570312,8629400.0
2008-04-09,178.25,178.89999389648438,173.14999389648438,174.13999938964844,139.03854370117188,11425400.0
2008-04-10,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,136.17221069335938,14744400.0
2008-04-11,168.0,171.8699951171875,166.8699951171875,167.3000030517578,133.57733154296875,11355300.0
2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,130.61517333984375,9857900.0
2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,131.10218811035156,9134700.0
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,134.97454833984375,9340800.0
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,137.4097900390625,8730300.0
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,143.6614990234375,16882100.0
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,144.03675842285156,7820700.0
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,143.52572631835938,6127000.0
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,143.1984100341797,7435900.0
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,150.73558044433594,13182700.0
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,153.58322143554688,12187400.0
