Date,Open,High,Low,Close,Adj Close,Volume
1995-12-13,18.875,19.125,18.875,19.0,6.109112739562988,18000.0
1995-12-14,19.0,19.125,18.75,19.125,6.149307727813721,6400.0
1995-12-15,19.125,19.125,19.0,19.0,6.109112739562988,7000.0
1995-12-18,19.0,19.0,18.625,18.75,6.02872896194458,7400.0
1995-12-19,18.625,18.75,18.625,18.75,6.02872896194458,10800.0
1995-12-20,18.75,19.625,18.75,19.0,6.109112739562988,36500.0
1995-12-21,19.125,19.75,19.125,19.25,6.189499855041504,39100.0
1995-12-22,19.375,19.5,19.25,19.25,6.189499855041504,11100.0
1995-12-26,19.25,19.5,19.25,19.5,6.2698822021484375,4700.0
1995-12-27,19.0,19.125,18.875,19.125,6.284669399261475,7700.0
1995-12-28,19.125,19.125,19.0,19.125,6.284669399261475,6300.0
1995-12-29,19.125,19.25,19.125,19.25,6.32574462890625,9900.0
1996-01-02,19.125,19.25,19.0,19.0,6.243593215942383,6700.0
1996-01-03,19.125,19.375,19.0,19.375,6.366823196411133,13400.0
1996-01-04,19.375,19.375,19.125,19.25,6.32574462890625,15800.0
1996-01-05,19.25,19.25,19.0,19.125,6.284669399261475,42900.0
1996-01-08,19.125,19.125,19.125,19.125,6.284669399261475,2600.0
1996-01-09,19.0,19.25,18.875,18.875,6.202516555786133,120500.0
1996-01-10,19.0,19.0,18.75,18.75,6.161440372467041,5700.0
1996-01-11,18.875,19.0,18.875,18.875,6.202516555786133,6800.0
1996-01-12,19.0,19.125,18.875,19.125,6.284669399261475,8200.0
1996-01-15,19.0,19.125,18.875,19.125,6.284669399261475,3400.0
1996-01-16,19.0,19.125,18.75,19.125,6.284669399261475,72000.0
1996-01-17,19.25,19.375,19.0,19.0,6.243593215942383,23800.0
1996-01-18,19.125,19.625,19.125,19.625,6.448973178863525,20000.0
1996-01-19,19.625,19.75,19.5,19.75,6.490047454833984,54800.0
1996-01-22,19.75,19.75,19.5,19.5,6.407895565032959,11200.0
1996-01-23,19.75,19.75,19.375,19.375,6.366823196411133,70800.0
1996-01-24,19.5,19.75,19.5,19.625,6.448973178863525,14700.0
1996-01-25,19.75,19.75,19.375,19.5,6.407895565032959,20500.0
1996-01-26,19.625,19.75,19.5,19.75,6.490047454833984,22800.0
1996-01-29,19.625,19.875,19.625,19.625,6.448973178863525,24700.0
1996-01-30,19.625,19.875,19.625,19.875,6.531126976013184,65000.0
1996-01-31,19.875,20.125,19.75,20.0,6.572203159332275,34400.0
1996-02-01,20.0,20.125,19.875,20.125,6.613282203674316,43100.0
1996-02-02,20.0,20.125,19.75,20.0,6.572203159332275,39400.0
1996-02-05,20.125,20.125,19.875,20.0,6.572203159332275,15400.0
1996-02-06,20.0,20.125,19.875,20.0,6.572203159332275,22600.0
1996-02-07,20.0,20.0,19.875,19.875,6.531126976013184,12600.0
1996-02-08,20.125,20.625,20.125,20.5,6.736507415771484,74300.0
1996-02-09,20.375,20.75,20.25,20.75,6.818660736083984,44200.0
1996-02-12,20.75,21.0,20.625,21.0,6.900815010070801,29300.0
1996-02-13,21.125,21.25,20.875,21.0,6.900815010070801,57300.0
1996-02-14,21.25,21.25,20.75,21.125,6.941892147064209,36800.0
1996-02-15,21.0,21.125,20.5,20.875,6.859736442565918,60700.0
1996-02-16,20.75,21.0,20.625,20.75,6.818660736083984,25100.0
1996-02-20,20.625,20.875,20.25,20.625,6.777583599090576,15300.0
1996-02-21,20.75,20.875,20.625,20.75,6.818660736083984,11400.0
1996-02-22,21.0,21.125,20.75,20.75,6.818660736083984,19700.0
1996-02-23,20.875,21.0,20.625,20.875,6.859736442565918,5400.0
1996-02-26,20.75,20.875,20.25,20.5,6.736507415771484,18400.0
1996-02-27,20.625,20.625,20.0,20.375,6.695433616638184,25800.0
1996-02-28,20.375,20.375,19.75,20.125,6.613282203674316,49200.0
1996-02-29,20.0,20.25,20.0,20.25,6.654358386993408,16000.0
1996-03-01,20.25,20.25,19.875,19.875,6.531126976013184,6900.0
1996-03-04,20.0,20.0,19.625,19.75,6.490047454833984,21700.0
1996-03-05,19.875,20.0,19.75,19.875,6.531126976013184,41400.0
1996-03-06,19.875,20.5,19.875,20.25,6.654358386993408,19500.0
1996-03-07,20.375,20.625,20.25,20.625,6.777583599090576,11400.0
1996-03-08,20.5,20.5,20.0,20.125,6.613282203674316,37000.0
1996-03-11,19.875,20.25,19.875,20.0,6.572203159332275,4600.0
1996-03-12,20.375,20.5,19.75,19.75,6.490047454833984,21700.0
1996-03-13,19.875,20.625,19.75,20.5,6.736507415771484,13400.0
1996-03-14,20.625,20.875,20.625,20.75,6.818660736083984,6700.0
1996-03-15,20.625,20.75,20.625,20.625,6.777583599090576,2600.0
1996-03-18,20.75,20.875,20.625,20.875,6.859736442565918,14300.0
1996-03-19,20.875,20.875,20.625,20.625,6.777583599090576,6700.0
1996-03-20,20.625,20.75,20.625,20.625,6.777583599090576,6700.0
1996-03-21,20.5,20.5,20.375,20.5,6.736507415771484,17000.0
1996-03-22,20.375,20.5,20.25,20.25,6.654358386993408,12800.0
1996-03-25,20.25,20.375,20.25,20.25,6.654358386993408,3200.0
1996-03-26,20.375,20.75,20.375,20.75,6.818660736083984,9500.0
1996-03-27,20.375,20.5,20.25,20.25,6.791830539703369,9100.0
1996-03-28,20.375,20.375,20.0,20.0,6.707979679107666,6400.0
1996-03-29,20.125,20.75,20.0,20.75,6.9595255851745605,15100.0
1996-04-01,20.5,20.625,20.25,20.375,6.833754062652588,12900.0
1996-04-02,20.5,20.75,20.5,20.75,6.9595255851745605,2400.0
1996-04-03,20.625,20.625,20.375,20.625,6.917605400085449,6600.0
1996-04-04,20.75,20.75,20.5,20.625,6.917605400085449,4000.0
1996-04-08,20.375,20.375,20.25,20.375,6.833754062652588,7500.0
1996-04-09,20.5,20.5,20.25,20.375,6.833754062652588,6300.0
1996-04-10,20.375,20.75,20.125,20.375,6.833754062652588,69100.0
1996-04-11,20.25,20.375,20.0,20.125,6.749904155731201,8400.0
1996-04-12,20.0,20.375,20.0,20.375,6.833754062652588,3600.0
1996-04-15,20.75,20.75,20.25,20.25,6.791830539703369,11500.0
1996-04-16,20.5,20.5,20.125,20.125,6.749904155731201,6900.0
1996-04-17,20.125,20.375,19.625,19.75,6.62412691116333,16600.0
1996-04-18,19.75,20.0,19.625,19.75,6.62412691116333,4200.0
1996-04-19,20.0,20.375,19.875,20.25,6.791830539703369,8900.0
1996-04-22,20.375,20.375,20.25,20.375,6.833754062652588,6900.0
1996-04-23,20.25,20.375,20.0,20.0,6.707979679107666,7500.0
1996-04-24,20.0,20.125,20.0,20.0,6.707979679107666,6400.0
1996-04-25,20.125,20.125,19.875,19.875,6.6660542488098145,8100.0
1996-04-26,20.125,20.375,20.125,20.25,6.791830539703369,16400.0
1996-04-29,20.375,20.75,20.25,20.375,6.833754062652588,11400.0
1996-04-30,20.25,20.625,20.25,20.625,6.917605400085449,11700.0
1996-05-01,20.5,20.875,20.5,20.875,7.0014519691467285,8300.0
1996-05-02,20.875,20.875,20.25,20.375,6.833754062652588,14000.0
1996-05-03,20.375,20.625,20.375,20.375,6.833754062652588,4500.0
1996-05-06,20.375,20.5,20.375,20.375,6.833754062652588,6600.0
1996-05-07,20.375,20.375,20.125,20.125,6.749904155731201,11900.0
1996-05-08,20.0,20.0,19.375,19.875,6.6660542488098145,62700.0
1996-05-09,20.0,20.25,19.875,20.25,6.791830539703369,10600.0
1996-05-10,20.375,20.5,20.25,20.5,6.875680446624756,1800.0
1996-05-13,20.5,20.5,20.125,20.125,6.749904155731201,2300.0
1996-05-14,20.0,20.375,20.0,20.25,6.791830539703369,26200.0
1996-05-15,20.375,20.5,20.125,20.25,6.791830539703369,5400.0
1996-05-16,20.375,20.375,20.25,20.25,6.791830539703369,8500.0
1996-05-17,20.25,20.25,20.125,20.25,6.791830539703369,3900.0
1996-05-20,20.375,20.75,20.375,20.625,6.917605400085449,36100.0
1996-05-21,20.625,20.75,20.625,20.75,6.9595255851745605,14500.0
1996-05-22,20.875,20.875,20.75,20.75,6.9595255851745605,11100.0
1996-05-23,20.875,20.875,20.625,20.75,6.9595255851745605,13500.0
1996-05-24,20.625,20.75,20.5,20.75,6.9595255851745605,8600.0
1996-05-28,20.875,21.0,20.625,20.75,6.9595255851745605,24600.0
1996-05-29,20.625,21.125,20.625,20.875,7.0014519691467285,15700.0
1996-05-30,21.0,21.0,20.625,20.625,6.917605400085449,19400.0
1996-05-31,20.875,21.0,20.75,20.75,6.9595255851745605,8200.0
1996-06-03,20.75,20.875,20.5,20.875,7.0014519691467285,10900.0
1996-06-04,20.875,20.875,20.625,20.625,6.917605400085449,10500.0
1996-06-05,21.0,21.25,20.75,21.0,7.043378829956055,15800.0
1996-06-06,21.0,21.125,20.625,20.625,6.917605400085449,7800.0
1996-06-07,20.625,20.875,20.625,20.875,7.0014519691467285,6200.0
1996-06-10,21.0,21.5,21.0,21.25,7.127228736877441,38600.0
1996-06-11,21.375,21.5,20.875,21.0,7.043378829956055,64100.0
1996-06-12,21.0,21.5,21.0,21.25,7.127228736877441,39400.0
1996-06-13,21.25,21.375,21.25,21.25,7.127228736877441,16600.0
1996-06-14,21.375,21.375,21.25,21.375,7.169151782989502,29900.0
1996-06-17,21.375,21.375,21.25,21.25,7.127228736877441,4200.0
1996-06-18,21.375,22.0,21.375,21.5,7.211075305938721,36800.0
1996-06-19,21.625,22.0,21.625,21.875,7.336850166320801,43300.0
1996-06-20,21.875,22.25,21.75,22.25,7.462629318237305,48500.0
1996-06-21,22.375,22.375,21.875,22.0,7.378774166107178,20100.0
1996-06-24,21.875,22.5,21.875,22.375,7.504554271697998,15200.0
1996-06-25,22.375,22.5,22.0,22.0,7.378774166107178,38200.0
1996-06-26,22.0,22.375,21.75,22.0,7.522383213043213,70000.0
1996-06-27,21.875,22.0,21.375,21.625,7.394166946411133,16300.0
1996-06-28,21.625,21.875,21.375,21.5,7.351424217224121,39500.0
1996-07-01,21.375,21.875,21.375,21.875,7.479640007019043,15400.0
1996-07-02,22.0,22.0,21.625,22.0,7.522383213043213,14800.0
1996-07-03,21.875,22.5,21.75,22.375,7.650609970092773,13600.0
1996-07-05,22.375,22.375,22.25,22.375,7.650609970092773,4900.0
1996-07-08,22.25,22.375,22.0,22.375,7.650609970092773,9500.0
1996-07-09,22.125,22.125,21.625,22.125,7.565127372741699,15400.0
1996-07-10,22.375,22.375,21.875,22.125,7.565127372741699,13400.0
1996-07-11,21.875,22.0,21.375,22.0,7.522383213043213,16900.0
1996-07-12,21.625,21.875,21.625,21.75,7.436905860900879,9900.0
1996-07-15,21.75,21.875,21.625,21.875,7.479640007019043,4000.0
1996-07-16,22.0,22.125,21.875,22.125,7.565127372741699,16300.0
1996-07-17,22.0,22.125,22.0,22.125,7.565127372741699,12000.0
1996-07-18,22.0,22.125,21.75,22.125,7.565127372741699,7400.0
1996-07-19,22.25,22.5,22.0,22.5,7.693350315093994,46300.0
1996-07-22,22.5,23.125,22.5,23.125,7.907052516937256,44400.0
1996-07-23,23.125,23.125,22.625,22.75,7.778834819793701,29400.0
1996-07-24,22.875,22.875,22.375,22.625,7.7360920906066895,16000.0
1996-07-25,22.5,22.75,22.125,22.75,7.778834819793701,12600.0
1996-07-26,22.75,23.125,22.75,23.125,7.907052516937256,16200.0
1996-07-29,23.125,23.375,23.125,23.375,7.992535591125488,50000.0
1996-07-30,23.375,23.375,22.625,22.875,7.821576118469238,41800.0
1996-07-31,22.75,22.875,22.25,22.25,7.607870101928711,43800.0
1996-08-01,22.5,23.0,22.5,22.625,7.7360920906066895,18300.0
1996-08-02,22.75,23.25,22.625,23.25,7.949796676635742,41500.0
1996-08-05,23.125,23.25,22.875,23.0,7.864312648773193,28700.0
1996-08-06,23.125,23.125,22.75,22.875,7.821576118469238,15000.0
1996-08-07,22.875,22.875,22.75,22.875,7.821576118469238,9800.0
1996-08-08,22.75,22.875,22.625,22.75,7.778834819793701,10300.0
1996-08-09,22.75,22.75,22.5,22.75,7.778834819793701,557500.0
1996-08-12,22.625,22.75,22.625,22.75,7.778834819793701,125700.0
1996-08-13,22.75,22.75,22.625,22.75,7.778834819793701,68100.0
1996-08-14,22.625,23.0,22.625,23.0,7.864312648773193,79800.0
1996-08-15,23.0,23.625,22.875,23.5,8.0352783203125,211600.0
1996-08-16,23.625,23.75,23.25,23.375,7.992535591125488,139800.0
1996-08-19,23.875,24.25,23.625,24.0,8.20623779296875,125300.0
1996-08-20,24.25,24.375,23.5,23.875,8.163501739501953,117500.0
1996-08-21,23.75,24.0,23.625,23.875,8.163501739501953,69400.0
1996-08-22,24.0,24.25,23.75,24.25,8.291718482971191,109200.0
1996-08-23,24.375,24.5,24.25,24.375,8.334464073181152,74500.0
1996-08-26,24.25,24.375,24.125,24.25,8.291718482971191,36600.0
1996-08-27,24.125,24.25,24.0,24.25,8.291718482971191,42100.0
1996-08-28,24.125,24.25,24.125,24.25,8.291718482971191,25000.0
1996-08-29,24.375,24.375,24.0,24.375,8.334464073181152,70100.0
1996-08-30,24.125,24.25,23.75,23.875,8.163501739501953,42500.0
1996-09-03,23.625,24.0,23.375,24.0,8.20623779296875,31500.0
1996-09-04,24.0,24.125,23.875,24.125,8.248978614807129,31800.0
1996-09-05,23.875,24.125,23.375,23.625,8.078020095825195,19400.0
1996-09-06,23.5,23.75,23.375,23.5,8.0352783203125,36700.0
1996-09-09,23.625,24.0,23.375,24.0,8.20623779296875,32300.0
1996-09-10,24.0,24.5,24.0,24.375,8.334464073181152,139500.0
1996-09-11,24.25,24.375,24.125,24.125,8.248978614807129,72100.0
1996-09-12,24.125,24.625,24.125,24.625,8.41994571685791,117000.0
1996-09-13,24.625,24.625,24.375,24.625,8.41994571685791,19300.0
1996-09-16,24.625,24.625,24.375,24.375,8.334464073181152,44600.0
1996-09-17,24.625,24.875,24.625,24.875,8.505427360534668,120000.0
1996-09-18,24.875,24.875,24.125,24.25,8.291718482971191,46400.0
1996-09-19,24.25,24.25,23.875,24.25,8.291718482971191,44800.0
1996-09-20,24.375,24.625,24.125,24.5,8.377202033996582,43000.0
1996-09-23,24.5,24.75,24.25,24.625,8.41994571685791,18600.0
1996-09-24,24.5,24.75,24.125,24.625,8.41994571685791,34000.0
1996-09-25,24.5,24.75,24.5,24.75,8.462688446044922,18300.0
1996-09-26,24.375,24.5,24.125,24.375,8.483570098876953,12800.0
1996-09-27,24.25,24.625,24.25,24.625,8.570581436157227,24300.0
1996-09-30,24.75,24.875,24.375,24.875,8.657588958740234,31300.0
1996-10-01,24.875,25.0,24.75,24.875,8.657588958740234,80200.0
1996-10-02,24.875,25.0,24.75,25.0,8.701092720031738,22900.0
1996-10-03,25.0,25.125,24.875,25.125,8.744595527648926,34700.0
1996-10-04,25.25,25.25,25.0,25.0,8.701092720031738,17900.0
1996-10-07,25.125,25.25,25.0,25.125,8.744595527648926,21900.0
1996-10-08,25.125,25.25,24.75,24.75,8.614089965820312,48500.0
1996-10-09,25.0,25.0,24.75,24.75,8.614089965820312,7000.0
1996-10-10,24.75,25.125,24.625,25.125,8.744595527648926,31400.0
1996-10-11,25.0,25.375,24.875,25.375,8.831613540649414,28100.0
1996-10-14,25.25,25.375,25.0,25.375,8.831613540649414,16500.0
1996-10-15,25.375,25.375,25.0,25.375,8.831613540649414,44000.0
1996-10-16,25.5,25.75,25.5,25.625,8.918618202209473,41300.0
1996-10-17,25.625,25.75,25.5,25.5,8.875118255615234,21500.0
1996-10-18,25.5,25.75,25.5,25.75,8.962122917175293,39000.0
1996-10-21,25.75,25.75,25.5,25.625,8.918618202209473,142000.0
1996-10-22,25.625,25.625,25.5,25.5,8.875118255615234,9500.0
1996-10-23,25.5,25.5,25.375,25.5,8.875118255615234,11100.0
1996-10-24,25.375,25.75,25.375,25.75,8.962122917175293,285400.0
1996-10-25,25.5,25.625,25.25,25.625,8.918618202209473,135100.0
1996-10-28,25.5,25.625,25.5,25.5,8.875118255615234,6600.0
1996-10-29,25.625,25.75,25.25,25.375,8.831613540649414,17000.0
1996-10-30,25.375,25.625,25.375,25.625,8.918618202209473,12500.0
1996-10-31,25.5,26.125,25.5,25.875,9.005632400512695,30300.0
1996-11-01,26.0,26.0,25.625,25.75,8.962122917175293,41200.0
1996-11-04,26.0,26.125,25.625,26.0,9.049137115478516,51400.0
1996-11-05,26.0,26.75,26.0,26.75,9.310172080993652,27100.0
1996-11-06,27.5,27.75,27.375,27.625,9.614706993103027,52300.0
1996-11-07,27.625,28.375,27.5,28.25,9.83223819732666,80000.0
1996-11-08,28.125,28.75,28.125,28.625,9.962753295898438,58800.0
1996-11-11,28.5,28.625,28.0,28.5,9.91925048828125,40700.0
1996-11-12,28.75,28.75,27.125,27.75,9.658214569091797,155500.0
1996-11-13,27.75,28.625,27.75,28.5,9.91925048828125,55000.0
1996-11-14,28.5,28.75,28.375,28.5,9.91925048828125,37000.0
1996-11-15,28.25,28.375,27.875,28.125,9.78873348236084,30000.0
1996-11-18,28.125,28.25,27.5,28.125,9.78873348236084,26800.0
1996-11-19,28.375,28.375,27.875,28.0,9.745223999023438,30200.0
1996-11-20,27.875,28.375,27.875,28.125,9.78873348236084,40900.0
1996-11-21,28.0,28.125,27.625,27.875,9.701719284057617,23000.0
1996-11-22,27.75,27.75,27.375,27.5,9.571203231811523,19800.0
1996-11-25,27.25,27.625,26.875,27.5,9.571203231811523,25200.0
1996-11-26,27.375,27.625,27.125,27.375,9.527695655822754,14100.0
1996-11-27,27.375,27.5,27.125,27.25,9.484193801879883,22800.0
1996-11-29,27.25,27.5,27.25,27.5,9.571203231811523,3500.0
1996-12-02,27.5,27.75,27.375,27.5,9.571203231811523,15400.0
1996-12-03,27.5,27.5,27.125,27.125,9.440686225891113,27000.0
1996-12-04,27.125,27.375,26.875,27.25,9.484193801879883,77200.0
1996-12-05,27.25,27.625,27.25,27.5,9.571203231811523,78900.0
1996-12-06,27.5,27.625,27.25,27.5,9.571203231811523,16500.0
1996-12-09,27.625,27.875,27.5,27.875,9.701719284057617,7700.0
1996-12-10,27.75,28.0,27.75,27.875,9.701719284057617,10900.0
1996-12-11,27.625,27.75,27.5,27.625,9.614706993103027,11600.0
1996-12-12,27.75,27.875,27.5,27.625,9.614706993103027,20500.0
1996-12-13,27.5,27.875,27.375,27.5,9.571203231811523,17200.0
1996-12-16,27.5,27.625,27.5,27.625,9.614706993103027,19000.0
1996-12-17,27.5,27.875,27.5,27.875,9.701719284057617,11100.0
1996-12-18,27.875,27.875,27.75,27.875,9.701719284057617,21700.0
1996-12-19,27.875,28.125,27.875,28.0,9.745223999023438,790700.0
1996-12-20,28.0,28.5,28.0,28.375,9.875743865966797,201500.0
1996-12-23,28.375,28.375,28.125,28.25,9.83223819732666,114900.0
1996-12-24,28.25,28.5,28.25,28.375,9.875743865966797,45200.0
1996-12-26,28.375,29.25,28.375,29.0,10.093271255493164,108600.0
1996-12-27,28.75,29.0,28.625,28.75,10.158637046813965,39900.0
1996-12-30,28.625,29.0,28.5,29.0,10.24697494506836,48800.0
1996-12-31,29.0,29.375,28.75,29.375,10.379478454589844,49800.0
1997-01-02,29.5,29.5,28.0,28.875,10.20280647277832,142100.0
1997-01-03,28.75,29.125,28.75,29.125,10.291143417358398,88100.0
1997-01-06,29.375,29.375,28.375,28.875,10.20280647277832,75100.0
1997-01-07,29.125,29.125,28.5,29.0,10.24697494506836,55400.0
1997-01-08,28.875,29.0,28.75,28.75,10.158637046813965,31200.0
1997-01-09,28.875,29.0,28.5,28.625,10.114471435546875,177900.0
1997-01-10,28.25,28.875,27.875,28.75,10.158637046813965,86000.0
1997-01-13,28.875,29.0,28.625,28.75,10.158637046813965,44500.0
1997-01-14,28.875,29.125,28.75,29.125,10.291143417358398,75700.0
1997-01-15,29.125,29.125,28.75,29.125,10.291143417358398,83400.0
1997-01-16,29.25,29.625,29.25,29.5,10.42364501953125,92000.0
1997-01-17,29.625,29.875,29.125,29.25,10.335309982299805,67600.0
1997-01-20,29.375,29.5,28.875,28.875,10.20280647277832,81200.0
1997-01-21,28.875,29.125,28.375,29.0,10.24697494506836,85800.0
1997-01-22,29.0,29.125,28.75,29.125,10.291143417358398,35900.0
1997-01-23,29.25,29.25,28.5,28.5,10.070304870605469,66200.0
1997-01-24,28.5,29.25,28.5,29.25,10.335309982299805,66400.0
1997-01-27,29.125,29.125,28.5,28.625,10.114471435546875,52000.0
1997-01-28,28.625,28.75,28.625,28.75,10.158637046813965,17300.0
1997-01-29,28.625,28.75,28.375,28.625,10.114471435546875,35100.0
1997-01-30,28.5,28.75,28.375,28.75,10.158637046813965,65700.0
1997-01-31,28.75,29.375,28.625,29.25,10.335309982299805,68300.0
1997-02-03,29.375,29.75,29.125,29.75,10.511981964111328,65600.0
1997-02-04,29.75,29.875,29.25,29.5,10.42364501953125,24000.0
1997-02-05,29.25,29.375,29.125,29.25,10.335309982299805,22700.0
1997-02-06,29.375,29.375,29.125,29.375,10.379478454589844,47400.0
1997-02-07,29.375,29.5,29.25,29.375,10.379478454589844,59100.0
1997-02-10,29.375,29.625,29.375,29.375,10.379478454589844,35400.0
1997-02-11,29.5,29.625,29.375,29.375,10.379478454589844,23600.0
1997-02-12,29.375,29.625,29.375,29.625,10.467816352844238,37500.0
1997-02-13,29.5,29.75,29.375,29.625,10.467816352844238,28200.0
1997-02-14,29.5,29.5,29.25,29.375,10.379478454589844,30000.0
1997-02-18,29.125,29.75,29.125,29.5,10.42364501953125,49500.0
1997-02-19,29.5,29.625,29.375,29.625,10.467816352844238,31200.0
1997-02-20,29.5,30.0,29.375,29.75,10.511981964111328,73400.0
1997-02-21,30.0,30.0,29.75,29.875,10.556147575378418,175400.0
1997-02-24,30.0,30.125,29.75,30.125,10.644482612609863,173300.0
1997-02-25,30.0,30.375,29.875,30.125,10.644482612609863,257700.0
1997-02-26,30.375,30.375,30.125,30.25,10.688651084899902,121000.0
1997-02-27,30.125,30.25,29.625,29.625,10.467816352844238,20500.0
1997-02-28,29.625,30.0,29.625,30.0,10.600318908691406,40600.0
1997-03-03,30.0,30.0,28.75,29.75,10.511981964111328,126500.0
1997-03-04,29.625,30.0,29.25,30.0,10.600318908691406,107600.0
1997-03-05,29.75,30.0,29.75,29.875,10.556147575378418,93400.0
1997-03-06,29.875,30.375,29.875,30.375,10.732821464538574,51500.0
1997-03-07,30.125,30.625,30.0,30.375,10.732821464538574,58700.0
1997-03-10,30.25,31.0,30.25,30.75,10.865324020385742,37600.0
1997-03-11,30.5,30.875,30.375,30.75,10.865324020385742,66900.0
1997-03-12,30.625,30.875,30.625,30.625,10.821161270141602,24600.0
1997-03-13,30.375,30.75,30.125,30.25,10.688651084899902,61300.0
1997-03-14,30.125,30.5,30.125,30.5,10.776989936828613,27500.0
1997-03-17,30.5,30.875,30.375,30.875,10.909493446350098,42600.0
1997-03-18,30.625,30.625,30.375,30.5,10.776989936828613,40400.0
1997-03-19,30.625,30.75,30.5,30.5,10.776989936828613,13500.0
1997-03-20,30.5,30.625,30.125,30.375,10.732821464538574,32400.0
1997-03-21,30.25,30.5,30.125,30.5,10.776989936828613,38000.0
1997-03-24,30.25,30.5,30.125,30.5,10.776989936828613,12300.0
1997-03-25,30.375,30.875,30.375,30.875,10.909493446350098,51700.0
1997-03-26,30.25,30.875,30.25,30.75,11.020596504211426,31400.0
1997-03-27,30.5,30.875,30.25,30.625,10.975796699523926,37900.0
1997-03-31,30.375,30.375,29.0,29.875,10.706999778747559,95900.0
1997-04-01,29.625,29.75,28.75,29.25,10.483006477355957,42500.0
1997-04-02,29.0,29.875,29.0,29.875,10.706999778747559,79500.0
1997-04-03,29.875,29.875,28.75,29.25,10.483006477355957,200400.0
1997-04-04,29.0,29.125,28.5,29.125,10.438206672668457,67100.0
1997-04-07,29.0,29.75,29.0,29.5,10.572602272033691,40400.0
1997-04-08,29.25,29.75,29.25,29.75,10.66219711303711,14100.0
1997-04-09,29.875,30.0,29.75,30.0,10.751797676086426,19900.0
1997-04-10,30.0,30.625,30.0,30.25,10.841394424438477,23600.0
1997-04-11,30.125,30.375,30.0,30.125,10.796599388122559,60000.0
1997-04-14,30.0,30.125,29.625,29.75,10.66219711303711,50800.0
1997-04-15,30.0,30.0,29.75,30.0,10.751797676086426,36300.0
1997-04-16,30.25,30.75,30.25,30.75,11.020596504211426,31400.0
1997-04-17,30.625,30.875,30.375,30.5,10.930994033813477,42000.0
1997-04-18,30.5,30.5,30.25,30.375,10.886198043823242,14000.0
1997-04-21,30.125,30.375,30.0,30.25,10.841394424438477,9600.0
1997-04-22,30.125,30.375,30.125,30.125,10.796599388122559,11100.0
1997-04-23,30.125,30.25,29.75,30.0,10.751797676086426,47200.0
