Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,117.37316131591797,324700.0
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,115.77821350097656,314700.0
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,115.23079681396484,183200.0
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,116.3324203491211,466400.0
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,118.66393280029297,419900.0
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,117.27854919433594,179300.0
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,117.58942413330078,219000.0
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,116.6703109741211,188800.0
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,118.2719497680664,304300.0
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,117.82595825195312,214300.0
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,113.25072479248047,427700.0
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,110.18256378173828,283800.0
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,107.62130737304688,515800.0
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,107.1415023803711,258000.0
2007-03-02,158.0,158.1999969482422,155.1999969482422,155.6999969482422,105.22222900390625,218300.0
2007-03-05,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,103.51184844970703,235200.0
2007-03-06,154.25,155.88999938964844,153.4499969482422,155.08999633789062,105.26295471191406,326000.0
2007-03-07,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,105.7448501586914,246400.0
2007-03-08,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,106.93938446044922,216600.0
2007-03-09,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,107.6588363647461,169900.0
2007-03-12,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,108.1271743774414,228100.0
2007-03-13,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,104.08873748779297,272100.0
2007-03-14,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,104.25167083740234,308300.0
2007-03-15,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,105.8262939453125,212600.0
2007-03-16,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,105.92807006835938,174400.0
2007-03-19,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,107.44844818115234,154900.0
2007-03-20,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,104.74714660644531,491700.0
2007-03-21,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,107.52989959716797,329500.0
2007-03-22,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,107.36019134521484,194600.0
2007-03-23,159.00999450683594,160.38999938964844,158.5,160.36000061035156,108.8398208618164,138600.0
2007-03-26,160.75,161.88999938964844,157.9199981689453,159.52999877929688,108.27648162841797,164200.0
2007-03-27,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,107.62491607666016,103800.0
2007-03-28,159.02999877929688,159.5,156.5,156.6999969482422,106.35570526123047,152900.0
2007-03-29,157.25,158.0,154.52000427246094,156.00999450683594,105.88737487792969,146900.0
2007-03-30,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,106.09101104736328,202200.0
2007-04-02,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,104.59104919433594,184700.0
2007-04-03,154.75,156.3699951171875,154.75,156.00999450683594,105.88737487792969,153600.0
2007-04-04,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,105.73125457763672,143700.0
2007-04-05,155.60000610351562,157.0,155.39999389648438,156.50999450683594,106.22673034667969,111700.0
2007-04-09,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,105.45301818847656,211500.0
2007-04-10,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,107.6385269165039,182200.0
2007-04-11,158.25,158.25999450683594,156.13999938964844,157.02999877929688,106.57964324951172,113200.0
2007-04-12,155.75,157.64999389648438,153.72000122070312,156.50999450683594,106.22673034667969,288200.0
2007-04-13,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,107.14308166503906,193800.0
2007-04-16,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,109.00269317626953,248900.0
2007-04-17,161.0,162.49000549316406,160.5500030517578,161.58999633789062,109.67464447021484,201200.0
2007-04-18,160.89999389648438,162.8300018310547,160.0,160.38999938964844,108.86022186279297,306300.0
2007-04-19,158.0,158.0,153.17999267578125,156.4600067138672,106.19280242919922,1000600.0
2007-04-20,157.5,157.91000366210938,154.10000610351562,154.83999633789062,105.0932388305664,354900.0
2007-04-23,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,103.6340560913086,346300.0
2007-04-24,152.38999938964844,153.5500030517578,150.0,152.66000366210938,103.61366271972656,332800.0
2007-04-25,153.5,153.58999633789062,150.86000061035156,152.82000732421875,103.7222671508789,319100.0
2007-04-26,153.25,161.4499969482422,152.7899932861328,152.91000366210938,103.78331756591797,288800.0
2007-04-27,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,102.81958770751953,358200.0
2007-04-30,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,101.60462188720703,463500.0
2007-05-01,149.6199951171875,150.00999450683594,147.5,148.85000610351562,101.02772521972656,385900.0
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,100.8919906616211,400900.0
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,101.10918426513672,286500.0
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,101.07524871826172,266000.0
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,100.73589324951172,441400.0
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,99.98930358886719,304600.0
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,99.18158721923828,451500.0
2007-05-10,145.25,146.88999938964844,145.0,145.64999389648438,98.85579681396484,343800.0
2007-05-11,147.25,151.39999389648438,147.25,149.08999633789062,101.19058990478516,424700.0
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,99.57527923583984,446600.0
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,98.29248046875,390800.0
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,98.21105194091797,273000.0
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,100.51866912841797,528900.0
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,100.58657836914062,350000.0
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,100.66796875,644000.0
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,100.03002166748047,247200.0
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,100.0232162475586,337900.0
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,99.28343963623047,327600.0
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,98.40108489990234,308600.0
2007-05-29,147.0,147.72000122070312,145.0,146.41000366210938,99.37166595458984,284700.0
2007-05-30,145.89999389648438,146.5,145.1199951171875,146.42999267578125,99.38519287109375,190600.0
2007-05-31,152.2899932861328,154.47000122070312,150.0,153.5399932861328,104.21092224121094,999000.0
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,104.72675323486328,410000.0
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,103.79691314697266,215000.0
2007-06-05,152.60000610351562,155.4199981689453,151.60000610351562,152.1999969482422,103.75602722167969,249100.0
2007-06-06,151.1999969482422,152.8000030517578,151.07000732421875,151.24000549316406,103.10157012939453,254500.0
2007-06-07,151.25,151.6999969482422,149.0399932861328,149.36000061035156,101.81995391845703,369200.0
2007-06-08,149.36000061035156,152.2100067138672,148.10000610351562,152.02000427246094,103.63330841064453,520500.0
2007-06-11,152.6699981689453,154.66000366210938,151.85000610351562,154.3300018310547,105.20806884765625,305900.0
2007-06-12,153.5,158.0,153.5,155.3000030517578,105.86930847167969,892000.0
2007-06-13,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,107.00096893310547,403100.0
2007-06-14,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,107.17823791503906,287200.0
2007-06-15,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,107.64173126220703,247100.0
2007-06-18,158.0,160.60000610351562,157.30999755859375,160.27999877929688,109.26420593261719,395800.0
2007-06-19,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,109.79591369628906,428000.0
2007-06-20,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,107.62128448486328,479000.0
2007-06-21,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,106.78277587890625,444800.0
2007-06-22,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,106.01246643066406,1890100.0
2007-06-25,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,105.34440612792969,267500.0
2007-06-26,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,106.55101013183594,584100.0
2007-06-27,155.99000549316406,159.58999633789062,155.4199981689453,159.5,108.73249053955078,316900.0
2007-06-28,159.25,160.0,158.1999969482422,158.8000030517578,108.25527954101562,203400.0
2007-06-29,158.89999389648438,159.5,155.3000030517578,156.58999633789062,106.74870300292969,480100.0
2007-07-02,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,112.81592559814453,600200.0
2007-07-03,165.5,167.10000610351562,164.57000732421875,165.75,112.99317169189453,145000.0
2007-07-05,166.25,166.2899932861328,163.11000061035156,163.89999389648438,111.73199462890625,211300.0
2007-07-06,164.5,165.75,163.6999969482422,165.64999389648438,112.92499542236328,130200.0
2007-07-09,166.0,166.10000610351562,163.6199951171875,164.3000030517578,112.00469970703125,200900.0
2007-07-10,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,111.6978988647461,420100.0
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,112.38645935058594,333600.0
2007-07-12,165.5,166.47999572753906,164.47000122070312,165.3000030517578,112.68636322021484,359700.0
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,115.1064682006836,332200.0
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,113.89295959472656,365400.0
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,111.90241241455078,517000.0
2007-07-18,165.0,176.0,164.97999572753906,174.3000030517578,118.82179260253906,1449800.0
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,119.23763275146484,1370600.0
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,116.9197998046875,753100.0
2007-07-23,173.0,174.60000610351562,171.00999450683594,172.3300018310547,117.4787826538086,424900.0
2007-07-24,171.0,171.0,164.6199951171875,166.86000061035156,113.74982452392578,790600.0
2007-07-25,168.5,169.63999938964844,166.8000030517578,168.8000030517578,115.07238006591797,487400.0
2007-07-26,166.85000610351562,166.97999572753906,161.5,165.39999389648438,112.75455474853516,553900.0
2007-07-27,164.61000061035156,166.5,161.11000061035156,163.4499969482422,111.42520141601562,465900.0
2007-07-30,162.5,165.8699951171875,159.61000061035156,164.39999389648438,112.0728530883789,619500.0
2007-07-31,165.5,167.0500030517578,159.2100067138672,159.5,108.73249053955078,458900.0
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,105.98516845703125,816000.0
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,107.67577362060547,471800.0
2007-08-03,157.9499969482422,158.25,149.91000366210938,151.0,102.93799591064453,784300.0
2007-08-06,151.02999877929688,156.3000030517578,150.5,156.3000030517578,106.55101013183594,517100.0
2007-08-07,155.0,159.10000610351562,154.1999969482422,158.07000732421875,107.75764465332031,571800.0
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,110.77083587646484,595600.0
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,106.63959503173828,751200.0
2007-08-10,153.0,162.6699981689453,150.0500030517578,158.0,107.70990753173828,789700.0
2007-08-13,160.57000732421875,168.75,152.10000610351562,152.77999877929688,104.15141296386719,786200.0
2007-08-14,154.5,155.6999969482422,144.55999755859375,146.91000366210938,100.1497573852539,1530500.0
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,99.05223846435547,717800.0
2007-08-16,144.75,154.3000030517578,139.1999969482422,153.27999877929688,104.49226379394531,1015300.0
2007-08-17,158.0,163.00999450683594,156.8000030517578,161.25,109.92544555664062,1009200.0
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,107.77810668945312,366000.0
2007-08-21,157.47999572753906,159.4499969482422,156.0,158.50999450683594,108.0575942993164,269100.0
2007-08-22,160.5,163.44000244140625,158.10000610351562,160.39999389648438,109.3460464477539,807300.0
2007-08-23,160.64999389648438,162.0,158.89999389648438,159.8699951171875,108.98475646972656,545300.0
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,108.15983581542969,269700.0
2007-08-27,158.5,160.1999969482422,157.0,157.32000732421875,107.2463607788086,232600.0
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,102.49481964111328,311700.0
2007-08-29,151.25,154.8300018310547,149.5800018310547,154.72999572753906,105.95291900634766,356800.0
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,105.54891204833984,212900.0
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,106.20622253417969,183000.0
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,107.91815948486328,126200.0
2007-09-05,156.25,157.60000610351562,154.1999969482422,156.74000549316406,107.32926177978516,208300.0
2007-09-06,158.4199981689453,158.4199981689453,155.0,156.69000244140625,107.29499053955078,196000.0
2007-09-07,154.75,155.02000427246094,151.91000366210938,152.58999633789062,104.48747253417969,243100.0
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,104.15193939208984,148600.0
